Hs-SEPHS1,2000,1000,T002569-SEPHS1,"p1@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1333,T050340,169,0.0842,p1@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1334,T031632,169,0.0841,p2@GRTP1,79774,20310,Q5TC63,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1335,T087637,169,0.0841,p8@C1orf106,55765,25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1336,T077601,168,0.0838,p1@ZNF534,147658,26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
1337,T094856,168,0.0836,p2@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1338,T092633,167,0.0833,p9@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1339,T135540,167,0.0831,p2@WDR6,11180,12758,F1LLU9,WDR6,"WD repeat domain 6","gene with protein product"
1340,T018513,167,0.0830,p3@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1341,T096129,166,0.0827,p16@PLEKHG5,57449,29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1342,T070604,165,0.0822,p4@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1343,T113483,165,0.0822,p2@ARL5A,26225,696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1344,T116026,165,0.0820,p7@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1345,T073890,164,0.0818,p1@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
1346,T027235,163,0.0812,p3@NACA,4666,7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1347,T155058,163,0.0812,p2@FAM159B,100132916,34236,D6RH14,FAM159B,"family with sequence similarity 159 member B","gene with protein product"
1348,T090221,162,0.0809,p2@LINC00339,29092,25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
1349,T199368,162,0.0806,p1@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1350,T032733,161,0.0802,p14@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1351,T177347,161,0.0801,p2@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1352,T198650,161,0.0801,p4@GRPR,2925,4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
1353,T031398,161,0.0799,p3@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1354,T133841,160,0.0796,p1@RPL15,6138,10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
1355,T186378,159,0.0793,p2@RPL7,6129,10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
1356,T061692,158,0.0788,p12@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1357,T160760,158,0.0788,p2@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1358,T116953,158,0.0784,p2@HSPD1,3329,5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1359,T123720,156,0.0778,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1360,T154425,155,0.0773,p2@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1361,T093661,155,0.0772,p1@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1362,T138830,155,0.0771,p2@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1363,T187289,154,0.0768,p1@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1364,T042326,153,0.0763,"p1@SNRPN,p1@SNURF","8926,6638","11171,11164","P63162,Q9Y675",SNURF,"SNRPN upstream reading frame","gene with protein product"
1365,T131575,151,0.0753,p8@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1366,T126786,151,0.0752,p1@FANCD2,2177,3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1367,T153621,151,0.0751,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1368,T167591,151,0.0751,p4@KHDC1L,100129128,37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
1369,T043346,150,0.0749,p1@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1370,T008679,150,0.0748,p4@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1371,T120057,150,0.0748,p18@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1372,T050063,150,0.0747,p1@C16orf59,80178,25849,Q7L2K0,C16orf59,"chromosome 16 open reading frame 59","gene with protein product"
1373,T071955,150,0.0746,p2@ZNF486,90649,20807,Q96H40,ZNF486,"zinc finger protein 486","gene with protein product"
1374,T060714,150,0.0746,p3@USP6,9098,12629,P35125,USP6,"ubiquitin specific peptidase 6","gene with protein product"
1375,T063881,149,0.0742,p1@TP53,7157,11998,"E7ERV1,P04637,E7ESS1",TP53,"tumor protein p53","gene with protein product"
1376,T038834,148,0.0737,p20@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1377,T200296,148,0.0737,p2@GSPT2,23708,4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
1378,T199061,147,0.0732,p9@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1379,T132744,147,0.0731,p1@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1380,T017880,146,0.0726,p1@FGF4,2249,3682,P08620,FGF4,"fibroblast growth factor 4","gene with protein product"
1381,T185256,146,0.0725,p3@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
1382,T146414,145,0.0722,p2@ACOX3,8310,121,O15254,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1383,T031930,144,0.0719,p2@SKA3,221150,20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
1384,T046629,144,0.0718,p1@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1385,T197565,142,0.0708,p7@ZIC3,7547,12874,,ZIC3,"Zic family member 3","gene with protein product"
1386,T095455,141,0.0703,p3@HSPB11,51668,25019,Q9Y547,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1387,T072223,140,0.0698,p2@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1388,T187140,140,0.0697,p5@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
1389,T005537,140,0.0697,p2@RBM17,84991,16944,"Q5W012,Q96I25,Q5W009",RBM17,"RNA binding motif protein 17","gene with protein product"
1390,T059770,139,0.0691,p4@NFE2L1,4779,7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1391,T054671,138,0.0688,p10@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1392,T193378,136,0.0677,p2@PPAPDC2,403313,23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
1393,T191579,136,0.0676,p1@C9orf140,89958,28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
1394,T117448,135,0.0673,p1@WDR12,55759,14098,"Q9GZL7,B4DRY7",WDR12,"WD repeat domain 12","gene with protein product"
1395,T186998,134,0.0667,p7@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1396,T144129,133,0.0662,p8@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1397,T171196,132,0.0658,p3@AKR1B1,231,381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1398,T001803,132,0.0657,p1@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
1399,T095564,132,0.0657,p3@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
1400,T004776,131,0.0652,p1@ZNF239,8187,13031,Q16600,ZNF239,"zinc finger protein 239","gene with protein product"
1401,T151564,131,0.0652,p1@PTTG1,9232,9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1402,T076571,130,0.0648,p1@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1403,T139389,130,0.0648,p1@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
1404,T010504,130,0.0647,p11@BCL9L,283149,23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1405,T077750,129,0.0644,p1@MIR371A,442916,31785,,MIR371A,"microRNA 371a","RNA, micro"
1406,T118970,129,0.0643,p6@RQCD1,9125,10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1407,T125629,129,0.0642,p1@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1408,T053997,127,0.0634,p1@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1409,T060169,126,0.0625,p1@SPOP,8405,11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1410,T024977,125,0.0623,p5@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1411,T199866,125,0.0622,p4@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1412,T107890,124,0.0618,p30@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1413,T011941,124,0.0618,p1@THYN1,29087,29560,"Q9P016,E9PPQ6",THYN1,"thymocyte nuclear protein 1","gene with protein product"
1414,T083179,122,0.0608,p7@SHC1,6464,10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
1415,T126039,121,0.0602,p1@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
1416,T058904,120,0.0599,p4@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
1417,T100080,120,0.0598,p1@MMP24,10893,7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
1418,T083497,120,0.0598,p2@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1419,T157305,119,0.0594,p6@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1420,T164686,119,0.0593,p1@RXRB,6257,10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
1421,T062067,118,0.0588,p3@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1422,T010491,117,0.0583,p17@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1423,T002994,117,0.0582,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1424,T174003,116,0.0578,p10@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1425,T032210,116,0.0578,p1@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1426,T074601,116,0.0577,p10@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1427,T053266,116,0.0577,p4@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1428,T096181,116,0.0576,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
1429,T164641,115,0.0574,p6@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1430,T000067,115,0.0572,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
1431,T080560,113,0.0563,p2@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1432,T139675,113,0.0561,p1@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1433,T092004,112,0.0557,p5@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1434,T108838,111,0.0553,p1@DMC1,11144,2927,"Q8IYL1,Q14565",DMC1,"DNA meiotic recombinase 1","gene with protein product"
1435,T065459,111,0.0553,p1@PFAS,5198,8863,"O15067,F5GWT9,A8K9T9,Q6P4B4",PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
1436,T091652,111,0.0553,p1@ADH5P3,,22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
1437,T059008,111,0.0552,p4@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1438,T201686,110,0.0547,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
1439,T066575,109,0.0542,p3@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1440,T115050,108,0.0537,p1@KIAA1715,80856,21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
1441,T136085,107,0.0533,p2@RPL29,6159,10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
1442,T139461,106,0.0528,p1@CCNA2,890,1578,P20248,CCNA2,"cyclin A2","gene with protein product"
1443,T075693,106,0.0528,p3@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1444,T009675,106,0.0528,p1@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1445,T194181,105,0.0523,p1@GNA14,9630,4382,"O95837,B1ALW3",GNA14,"G protein subunit alpha 14","gene with protein product"
1446,T200996,105,0.0523,p2@CDX4,1046,1808,O14627,CDX4,"caudal type homeobox 4","gene with protein product"
1447,T135659,104,0.0519,p1@AMT,275,473,"F8WF62,C9JXJ4,B4DJQ0,B4DGG9",AMT,aminomethyltransferase,"gene with protein product"
1448,T016984,104,0.0519,p2@KCNK7,10089,6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
1449,T201769,104,0.0518,p2@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1450,T191885,104,0.0518,p5@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1451,T033771,104,0.0518,p1@FAM124A,220108,26413,Q86V42,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
1452,T132544,103,0.0513,p10@SENP2,59343,23116,B4DQ42,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1453,T132546,103,0.0513,p1@SENP2,59343,23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1454,T076845,103,0.0511,p2@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1455,T105403,102,0.0508,p2@MX2,4600,7533,B7Z5D3,MX2,"MX dynamin like GTPase 2","gene with protein product"
1456,T089295,102,0.0507,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1457,T067606,101,0.0503,p4@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
1458,T072141,101,0.0503,p9@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1459,T159497,101,0.0503,p16@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1460,T162023,100,0.0499,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1461,T102311,100,0.0498,p3@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1462,T193685,100,0.0498,p1@FXN,2395,3951,A8MXJ6,FXN,frataxin,"gene with protein product"
1463,T159786,100,0.0497,p3@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1464,T149616,99,0.0494,p2@PCDHAC2,56134,8677,,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
1465,T145938,99,0.0494,p2@FRAS1,80144,19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1466,T106520,99,0.0492,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
1467,T139632,98,0.0488,p4@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1468,T039515,97,0.0483,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1469,T124225,97,0.0482,p10@UGP2,7360,12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1470,T055277,96,0.0479,p2@DBNDD1,79007,28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1471,T012222,96,0.0478,p4@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1472,T040778,96,0.0478,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1473,T077829,96,0.0478,p1@CACNG8,59283,13628,Q8WXS5,CACNG8,"calcium voltage-gated channel auxiliary subunit gamma 8","gene with protein product"
1474,T073466,94,0.0468,p5@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
1475,T168514,94,0.0468,p3@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
1476,T104299,93,0.0464,p2@CYYR1,116159,16274,Q96J86,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1477,T045507,92,0.0458,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1478,T024570,91,0.0453,p3@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1479,T188523,91,0.0453,p3@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1480,T154945,91,0.0453,p1@DEPDC1B,55789,24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
1481,T147158,91,0.0453,p2@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1482,T032000,89,0.0444,p1@HMGA1P6,,19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
1483,T067569,89,0.0444,p4@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1484,T027131,88,0.0440,p3@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1485,T083783,88,0.0439,p6@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1486,T024569,88,0.0438,p1@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1487,T069606,88,0.0438,p7@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1488,T134187,88,0.0437,p4@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1489,T016272,87,0.0434,p5@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1490,T130993,87,0.0433,p24@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1491,T015253,87,0.0433,p2@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1492,T074642,87,0.0433,p1@ANKRD24,170961,29424,,ANKRD24,"ankyrin repeat domain 24","gene with protein product"
