Hs-SORBS1,2000,1000,T008453-SORBS1,"p8@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1350,T027456,125,0.0621,p11@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1351,T153647,124,0.0618,p1@SLC45A2,51151,16472,D6RGY6,SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1352,T003671,124,0.0618,p5@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1353,T161844,123,0.0613,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1354,T024236,122,0.0607,p8@BHLHE41,79365,16617,Q5SCI4,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1355,T000672,121,0.0603,p3@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1356,T198301,121,0.0602,p1@RENBP,5973,9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
1357,T137986,120,0.0599,p4@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1358,T147719,119,0.0594,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1359,T048698,116,0.0579,p11@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1360,T183138,116,0.0578,p1@LGI3,203190,18711,Q8N145,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
1361,T085116,116,0.0577,p3@LMX1A,4009,6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1362,T002338,116,0.0577,p9@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1363,T027044,114,0.0568,p1@ERBB3,2065,3431,"F8VRI5,B4DGQ7",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1364,T073008,114,0.0567,p11@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1365,T072534,113,0.0564,p8@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1366,T115999,113,0.0563,p17@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
1367,T159813,112,0.0558,p7@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1368,T163104,112,0.0558,p1@MYLK4,340156,27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
1369,T155802,112,0.0557,p1@F2RL2,2151,3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
1370,T132275,112,0.0557,p1@KLHL24,54800,25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
1371,T073089,111,0.0554,p22@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
1372,T005210,111,0.0554,p4@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1373,T012177,109,0.0543,p4@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1374,T011423,109,0.0543,p1@ST3GAL4,6484,10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1375,T098667,108,0.0538,p5@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1376,T012176,108,0.0537,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1377,T054517,107,0.0533,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1378,T128580,106,0.0528,p6@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1379,T102505,105,0.0522,p5@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1380,T043378,105,0.0522,p2@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1381,T171237,105,0.0522,p15@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1382,T156019,104,0.0518,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1383,T132568,103,0.0514,p5@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1384,T199132,103,0.0513,p6@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
1385,T068257,103,0.0513,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1386,T041173,103,0.0513,p1@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1387,T140494,103,0.0512,p5@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1388,T045832,103,0.0512,p13@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1389,T018852,103,0.0512,p1@NARS2,79731,26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1390,T192717,102,0.0509,p2@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1391,T011308,102,0.0506,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1392,T018717,101,0.0504,p18@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1393,T034721,101,0.0503,p3@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1394,T153586,101,0.0503,p3@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1395,T023054,101,0.0503,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1396,T101567,101,0.0503,p3@SLC2A10,81031,13444,,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
1397,T031765,100,0.0498,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1398,T012182,99,0.0494,p5@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1399,T043638,99,0.0493,p7@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1400,T103337,98,0.0487,p4@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1401,T125638,97,0.0484,p1@TCF7L1,83439,11640,Q9HCS4,TCF7L1,"transcription factor 7 like 1","gene with protein product"
1402,T155643,97,0.0483,p5@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1403,T011256,97,0.0483,p22@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1404,T011424,97,0.0483,p3@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1405,T003983,97,0.0483,p20@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1406,T119366,96,0.0478,p2@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
1407,T184563,96,0.0477,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1408,T196378,95,0.0473,p2@TMEM164,84187,26217,,TMEM164,"transmembrane protein 164","gene with protein product"
1409,T017134,93,0.0463,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1410,T001290,93,0.0462,p5@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1411,T192809,93,0.0462,p2@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1412,T095093,92,0.0458,p1@FOXE3,2301,3808,Q13461,FOXE3,"forkhead box E3","gene with protein product"
1413,T159984,92,0.0458,p12@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1414,T054518,91,0.0454,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1415,T094256,91,0.0454,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1416,T026847,91,0.0453,p1@NTF3,4908,8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
1417,T006892,91,0.0453,p1@AP3M1,26985,569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1418,T080355,90,0.0449,p2@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1419,T060245,89,0.0443,p2@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1420,T062793,89,0.0443,p1@TTYH2,94015,13877,"Q8N3U8,Q9BSA4",TTYH2,"tweety family member 2","gene with protein product"
1421,T127517,88,0.0439,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1422,T031561,88,0.0438,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1423,T073005,87,0.0434,p7@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1424,T180826,87,0.0434,p11@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1425,T198777,87,0.0433,p6@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1426,T090165,87,0.0433,p5@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1427,T192373,87,0.0432,p5@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1428,T063797,87,0.0432,p42@SEPT9,10801,7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
1429,T082121,86,0.0429,p1@MRPS21,54460,14046,"P82921,Q5TB11",MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
1430,T083330,86,0.0428,p3@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1431,T017612,85,0.0424,p3@TMEM134,80194,26142,,TMEM134,"transmembrane protein 134","gene with protein product"
1432,T093655,85,0.0423,p1@TRIM62,55223,25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
1433,T051852,84,0.0419,p3@SEC14L5,9717,29032,,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
1434,T135031,84,0.0419,p10@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1435,T168942,84,0.0418,p1@VGF,7425,12684,O15240,VGF,"VGF nerve growth factor inducible","gene with protein product"
1436,T073003,84,0.0418,p9@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1437,T021608,83,0.0414,p1@HRK,8739,5185,O00198,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
1438,T201536,83,0.0414,p5@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1439,T119954,82,0.0409,p3@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1440,T130545,82,0.0408,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1441,T135235,81,0.0404,p2@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1442,T092379,81,0.0403,p13@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1443,T018005,81,0.0403,p3@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1444,T003934,80,0.0398,p2@BAMBI,25805,30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1445,T088157,80,0.0397,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1446,T102828,79,0.0393,p6@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1447,T185672,78,0.0389,p25@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1448,T084383,78,0.0389,p7@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1449,T135666,78,0.0388,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
1450,T139037,76,0.0379,p10@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
1451,T140604,76,0.0379,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1452,T096097,76,0.0379,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1453,T135420,76,0.0378,p2@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1454,T028094,76,0.0378,p7@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1455,T119074,75,0.0375,p1@CRYBA2,1412,2395,P53672,CRYBA2,"crystallin beta A2","gene with protein product"
1456,T040117,75,0.0374,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
1457,T055277,75,0.0374,p2@DBNDD1,79007,28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1458,T199541,75,0.0373,p2@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1459,T088424,74,0.0369,p1@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1460,T135667,74,0.0368,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1461,T088240,73,0.0364,p13@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
1462,T137488,73,0.0364,p4@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1463,T146136,72,0.0359,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1464,T197353,71,0.0353,p4@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1465,T039774,69,0.0344,p5@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1466,T079763,69,0.0343,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
1467,T068544,69,0.0343,p3@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1468,T054520,69,0.0343,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1469,T039997,67,0.0334,p4@DCAF5,8816,20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1470,T188353,67,0.0334,"p2@PALM2,p6@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1471,T026475,67,0.0333,p2@AAAS,8086,13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1472,T027591,67,0.0333,p1@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1473,T002339,66,0.0329,p2@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1474,T176874,66,0.0329,p4@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1475,T197293,65,0.0324,p4@PHF6,84295,18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
1476,T072545,65,0.0323,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1477,T153485,63,0.0314,p12@C5orf22,55322,25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1478,T189705,63,0.0313,p1@ZBTB34,403341,31446,Q8NCN2,ZBTB34,"zinc finger and BTB domain containing 34","gene with protein product"
1479,T131094,61,0.0304,p14@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1480,T046268,61,0.0304,p2@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
1481,T170015,61,0.0304,p9@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1482,T116002,61,0.0304,p1@KCNS3,3790,6302,"Q9BQ31,Q4ZFY1",KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
1483,T066137,61,0.0303,p1@CABLES1,91768,25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1484,T138788,61,0.0303,p4@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1485,T007619,60,0.0299,p7@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1486,T012563,60,0.0299,p3@TMEM86A,144110,26890,Q8N2M4,TMEM86A,"transmembrane protein 86A","gene with protein product"
1487,T116967,60,0.0298,p6@RFTN2,130132,26402,,RFTN2,"raftlin family member 2","gene with protein product"
1488,T119953,59,0.0295,p1@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1489,T017107,59,0.0294,p6@EFEMP2,30008,3219,E9PRQ8,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1490,T197327,59,0.0294,p1@FAM122B,159090,30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
1491,T127516,58,0.0288,p5@BOC,91653,17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1492,T164063,58,0.0288,p8@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1493,T199049,57,0.0284,"p1@DHRSX,p1@ZBED1","207063,9189","18399,447","Q8N5I4,O96006,E2QRC8,C9JB06",DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1494,T073002,57,0.0284,p13@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1495,T013336,57,0.0284,p5@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1496,T073007,57,0.0284,p12@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1497,T039776,56,0.0279,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1498,T008754,55,0.0274,p4@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1499,T063774,54,0.0269,p22@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1500,T000379,53,0.0264,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1501,T196511,53,0.0264,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1502,T056014,53,0.0264,p1@C17orf39,79018,28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
1503,T177240,53,0.0264,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1504,T002718,53,0.0263,p3@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1505,T182265,52,0.0260,p2@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1506,T150691,52,0.0259,p8@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1507,T158592,52,0.0259,p12@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1508,T155801,52,0.0258,p3@F2RL2,2151,3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
1509,T183511,52,0.0258,p3@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
