Hs-PIKFYVE,2000,1000,T117859-PIKFYVE,"p1@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1656,T138111,109,0.0542,p2@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1657,T132481,108,0.0539,p31@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1658,T033444,108,0.0538,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1659,T058282,108,0.0538,p1@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1660,T117213,108,0.0538,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1661,T144132,108,0.0537,p2@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1662,T124029,108,0.0537,p2@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1663,T032214,108,0.0537,p2@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
1664,T037367,107,0.0534,"p1@NEDD8-MDP1,p1@NEDD8","4738,100528064","7732,39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1665,T032759,107,0.0534,p6@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1666,T165820,107,0.0532,p3@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
1667,T071165,107,0.0532,p1@USE1,55850,30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1668,T146083,106,0.0529,p6@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1669,T100019,106,0.0529,p1@NCOA6,23054,15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1670,T115217,106,0.0528,p1@AGPS,8540,327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
1671,T111044,105,0.0523,p2@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
1672,T201775,105,0.0521,p2@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1673,T184138,104,0.0518,p1@RPS15AP24,,36174,,RPS15AP24,"ribosomal protein S15a pseudogene 24",pseudogene
1674,T020327,104,0.0518,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
1675,T022507,104,0.0518,p2@DDX55,57696,20085,,DDX55,"DEAD-box helicase 55","gene with protein product"
1676,T017549,104,0.0517,p2@CLCF1,23529,17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
1677,T126692,104,0.0517,p1@NIT2,56954,29878,Q9NQR4,NIT2,"nitrilase family member 2","gene with protein product"
1678,T161488,104,0.0517,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1679,T008931,103,0.0513,p1@BIRC2,329,590,"Q13490,E9PNM6,B4E026,E9PI77,E9PMH5,E9PQZ9,E9PIW1,F5GYF2",BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1680,T125185,102,0.0510,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
1681,T194099,102,0.0509,p3@C9orf123,90871,30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
1682,T120945,102,0.0509,p1@ATAD2B,54454,29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1683,T200751,102,0.0508,p1@STARD8,9754,19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
1684,T049347,102,0.0508,p1@MRPS34,65993,16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1685,T124666,102,0.0507,p4@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
1686,T189238,101,0.0503,p1@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1687,T178109,101,0.0503,p1@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1688,T060855,101,0.0502,p1@DERL2,51009,17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
1689,T033501,101,0.0502,p3@ITM2B,9445,6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
1690,T156147,100,0.0498,p2@FAM151B,167555,33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
1691,T016063,100,0.0497,p5@NXF1,10482,8071,Q68CW9,NXF1,"nuclear RNA export factor 1","gene with protein product"
1692,T031182,100,0.0496,p1@ARGLU1,55082,25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1693,T195935,99,0.0493,p1@BEX4,56271,25475,Q9NWD9,BEX4,"brain expressed X-linked 4","gene with protein product"
1694,T044500,99,0.0493,p5@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1695,T084715,99,0.0493,p2@UFC1,51506,26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
1696,T134416,98,0.0489,p1@LRRFIP2,9209,6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1697,T050583,98,0.0489,p3@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
1698,T098234,98,0.0488,p1@DPYD,1806,3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1699,T033524,98,0.0488,p3@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1700,T117509,98,0.0487,p7@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1701,T095551,97,0.0484,p1@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
1702,T083555,97,0.0483,p1@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1703,T061725,97,0.0483,p2@PSMC5,5705,9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1704,T090569,97,0.0482,p4@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1705,T023377,97,0.0482,p1@PLBD1,79887,26215,"F5GYQ3,Q6P4A8",PLBD1,"phospholipase B domain containing 1","gene with protein product"
1706,T165724,96,0.0479,p1@ECI2,10455,14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
1707,T087536,96,0.0478,"p1@MINOS1,p2@NBL1","440574,100532736,4681","32068,7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
1708,T100741,96,0.0478,p3@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1709,T102014,96,0.0478,p2@UBE2V1,7335,12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1710,T019255,96,0.0478,p1@PICALM,8301,15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1711,T020387,95,0.0474,p1@CHST11,50515,17422,"Q9NPF2,F8VXK7",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1712,T098753,95,0.0473,p4@DTD1,92675,16219,Q8TEA8,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1713,T038769,95,0.0473,p2@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1714,T113118,95,0.0472,p4@MBD5,55777,20444,Q9P267,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1715,T131485,95,0.0472,p1@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1716,T152359,94,0.0469,p1@BNIP1,662,1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
1717,T181185,94,0.0468,p1@PHF20L1,51105,24280,"D3YTE1,A8MUE8,A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
1718,T030537,94,0.0467,p1@FGD6,55785,21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1719,T178113,93,0.0465,p3@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1720,T035462,93,0.0464,p2@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1721,T086119,93,0.0464,p4@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
1722,T125851,93,0.0462,p3@ST3GAL5,8869,10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1723,T124668,92,0.0458,p2@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
1724,T108333,92,0.0457,p5@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1725,T024852,92,0.0457,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1726,T073664,91,0.0454,p1@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1727,T031217,91,0.0454,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1728,T083843,91,0.0454,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1729,T200539,91,0.0453,p1@UBQLN2,29978,12509,"Q9UHD9,F5H2G2",UBQLN2,"ubiquilin 2","gene with protein product"
1730,T195864,91,0.0453,p1@ARMCX6,54470,26094,Q7L4S7,ARMCX6,"armadillo repeat containing, X-linked 6","gene with protein product"
1731,T093876,91,0.0453,p2@EIF2C4,192670,18424,"A7MD27,Q9HCK5",AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1732,T117281,91,0.0453,p3@CASP10,843,1500,"Q92851,Q68HC0",CASP10,"caspase 10","gene with protein product"
1733,T137316,91,0.0453,p3@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1734,T077398,91,0.0453,p1@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1735,T117203,90,0.0449,p1@FAM126B,285172,28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
1736,T078369,90,0.0448,p1@SAFB,6294,10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
1737,T022963,90,0.0448,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1738,T072696,90,0.0448,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
1739,T047840,90,0.0448,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1740,T089987,90,0.0448,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
1741,T112952,90,0.0448,p15@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1742,T181105,90,0.0447,p1@ADCY8,114,239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
1743,T196828,89,0.0444,p1@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1744,T022632,89,0.0443,p2@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1745,T157826,89,0.0443,p1@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1746,T055336,88,0.0438,p21@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1747,T037228,88,0.0438,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
1748,T196246,88,0.0438,p1@MID2,11043,7096,Q9UJV3,MID2,"midline 2","gene with protein product"
1749,T019336,88,0.0438,p3@TMEM135,65084,26167,"B4DKZ1,Q86UB9",TMEM135,"transmembrane protein 135","gene with protein product"
1750,T201186,88,0.0436,p1@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1751,T155138,87,0.0434,p2@SREK1,140890,17882,"Q8WXA9,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
1752,T037027,87,0.0434,p1@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1753,T098953,87,0.0434,p4@PLK1S1,55857,15865,Q2M2Z5,KIZ,"kizuna centrosomal protein","gene with protein product"
1754,T047309,87,0.0433,p3@SEC11A,23478,17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1755,T009392,87,0.0433,p1@EIF4G2,1982,3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1756,T066934,86,0.0429,p2@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1757,T055570,86,0.0428,p1@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
1758,T168254,86,0.0427,p2@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1759,T004185,85,0.0423,p20@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1760,T109572,85,0.0423,p3@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1761,T021165,85,0.0422,p1@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1762,T132601,85,0.0422,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
1763,T055338,85,0.0422,p2@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1764,T157670,84,0.0419,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1765,T165228,84,0.0418,p1@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
1766,T044341,84,0.0418,p1@AP4E1,23431,573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
1767,T063141,84,0.0418,p1@GRB2,2885,4566,"P62993,B0LPF3",GRB2,"growth factor receptor bound protein 2","gene with protein product"
1768,T176458,84,0.0417,p4@PSPH,5723,9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
1769,T098750,84,0.0417,p1@LINC00493,388789,43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
1770,T158362,84,0.0417,p1@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1771,T176450,83,0.0414,p1@GBAS,2631,4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
1772,T048016,83,0.0414,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1773,T042850,83,0.0413,p2@TMEM85,51234,28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1774,T074536,83,0.0413,p18@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1775,T123022,82,0.0409,p1@PPM1B,5495,9276,"O75688,Q4J6C1",PPM1B,"protein phosphatase, Mg2+/Mn2+ dependent 1B","gene with protein product"
1776,T120947,82,0.0408,p2@ATAD2B,54454,29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1777,T142644,82,0.0408,p7@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1778,T087885,82,0.0408,p4@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1779,T194798,82,0.0408,p1@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1780,T100028,81,0.0404,p2@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1781,T064764,81,0.0404,p3@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1782,T065914,81,0.0404,p3@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1783,T147895,81,0.0404,p1@RPS17P2,,10398,,RPS17P2,"ribosomal protein S17 pseudogene 2",pseudogene
1784,T016051,81,0.0403,p3@POLR2G,5436,9194,E9PIU7,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1785,T008479,81,0.0403,p1@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1786,T067929,81,0.0403,p5@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1787,T068309,80,0.0399,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1788,T152841,80,0.0399,p2@NHP2,55651,14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1789,T108597,80,0.0399,p3@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1790,T077862,80,0.0398,p1@PRPF31,26121,15446,"E7ESA8,E7ESX0,E7EN72",PRPF31,"pre-mRNA processing factor 31","gene with protein product"
1791,T097308,80,0.0398,p4@CYR61,3491,2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1792,T110891,79,0.0394,p3@PDIA6,10130,30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1793,T017963,79,0.0393,p1@CTTN,2017,3338,Q8N707,CTTN,cortactin,"gene with protein product"
1794,T151341,79,0.0393,p3@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1795,T122623,79,0.0393,p4@HNRPLL,92906,25127,Q8WVV9,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1796,T196360,78,0.0389,p1@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1797,T168358,78,0.0388,p1@RRAGD,58528,19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
1798,T122324,78,0.0388,p1@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
1799,T132422,77,0.0384,p1@POLR2H,5437,9195,"P52434,C9JBJ6",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1800,T044423,77,0.0383,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
1801,T029491,77,0.0383,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1802,T022092,77,0.0382,p3@ANAPC5,51433,15713,Q9UJX4,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1803,T126595,76,0.0379,p1@INPP4A,3631,6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
1804,T114594,76,0.0379,p1@METTL5,29081,25006,"Q9NRN9,E7EMN2,B8ZZE3,B8ZZC8,F5H4E8,F5GXZ1",METTL5,"methyltransferase like 5","gene with protein product"
1805,T067548,76,0.0379,p2@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1806,T096850,76,0.0379,p3@FUBP1,8880,4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
1807,T005896,76,0.0378,p1@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1808,T171636,76,0.0378,p4@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1809,T064902,76,0.0378,p11@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1810,T192882,75,0.0374,p1@STOML2,30968,14559,"Q9UJZ1,B4E1K7",STOML2,"stomatin like 2","gene with protein product"
1811,T172371,75,0.0374,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
