Hs-RABGAP1L,2000,1000,T085888-RABGAP1L,"p11@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1730,T159397,56,0.0280,p5@AHI1,54806,21575,E9PML3,AHI1,"Abelson helper integration site 1","gene with protein product"
1731,T183573,56,0.0279,p2@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1732,T139005,56,0.0279,p1@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
1733,T095138,56,0.0279,p4@AGBL4,84871,25892,B1ANV5,AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
1734,T022095,56,0.0279,p1@RNF34,80196,17297,"G3V504,G3V566",RNF34,"ring finger protein 34","gene with protein product"
1735,T088951,56,0.0279,p9@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1736,T085913,56,0.0278,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1737,T096741,55,0.0274,p5@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1738,T158213,55,0.0274,p2@KPNA5,3841,6398,O15131,KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1739,T149346,55,0.0274,p2@LRRTM2,26045,19409,"O43300,E5RHE5",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1740,T066349,55,0.0274,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1741,T020935,55,0.0274,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1742,T145184,55,0.0273,p6@GRSF1,2926,4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1743,T082093,54,0.0270,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1744,T155275,54,0.0269,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1745,T049381,54,0.0269,p4@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1746,T023336,54,0.0269,p1@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
1747,T197638,54,0.0269,p9@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
1748,T142621,53,0.0265,p51@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1749,T044435,53,0.0265,p2@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
1750,T201268,53,0.0264,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1751,T189954,53,0.0264,p8@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1752,T141556,53,0.0264,p9@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1753,T097112,53,0.0264,p13@PRKACB,5567,9381,B1APG0,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1754,T036387,53,0.0264,p70@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1755,T041279,53,0.0264,"p4@CALM2,p5@CALM3,p7@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
1756,T029615,52,0.0259,p3@PPFIA2,8499,9246,"B7ZKZ5,Q2M3G8",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1757,T149492,52,0.0259,p5@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1758,T194409,52,0.0259,p28@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1759,T151934,52,0.0259,p3@CCDC99,54908,26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
1760,T199917,52,0.0259,p2@NUS1P1,,38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
1761,T129286,52,0.0259,p7@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1762,T118610,52,0.0259,p14@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1763,T145169,52,0.0259,p4@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1764,T023750,52,0.0258,p8@PLEKHA5,54477,30036,F5H1X3,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1765,T128070,51,0.0255,p5@STXBP5L,9515,30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1766,T013953,51,0.0254,p37@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1767,T028854,51,0.0254,p11@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1768,T024911,51,0.0254,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1769,T133176,51,0.0254,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
1770,T094515,51,0.0254,p2@PPCS,79717,25686,Q5VVM0,PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
1771,T097349,50,0.0250,p2@ODF2L,57489,29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1772,T183581,50,0.0249,p14@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1773,T178500,50,0.0249,p9@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1774,T054037,50,0.0249,p7@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1775,T186455,49,0.0245,p3@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1776,T082208,49,0.0244,p3@ENSA,2029,3360,,ENSA,"endosulfine alpha","gene with protein product"
1777,T020889,49,0.0244,p2@TCHP,84260,28135,F5GWH6,TCHP,"trichoplein keratin filament binding","gene with protein product"
1778,T028266,49,0.0244,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1779,T106741,49,0.0244,p3@PI4KA,5297,8983,,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1780,T078449,49,0.0244,p1@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
1781,T121726,48,0.0240,p2@ZNF512,84450,29380,Q96ME7,ZNF512,"zinc finger protein 512","gene with protein product"
1782,T160822,48,0.0240,p14@SYNE1,23345,17089,"F5H422,Q5H9Q3",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1783,T116299,48,0.0239,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1784,T139069,48,0.0239,p25@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1785,T136945,48,0.0239,p4@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1786,T098833,48,0.0239,p3@PDYN,5173,8820,P01213,PDYN,prodynorphin,"gene with protein product"
1787,T114310,48,0.0238,p1@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1788,T201069,47,0.0235,p83@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1789,T114820,47,0.0234,p4@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1790,T079909,47,0.0234,p2@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1791,T158414,47,0.0234,p1@C6orf170,221322,21485,Q96NH3,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1792,T142090,47,0.0234,p21@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1793,T129139,46,0.0229,p5@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
1794,T144810,46,0.0229,p3@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1795,T120125,46,0.0229,p4@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1796,T194174,46,0.0229,p7@GNA14,9630,4382,,GNA14,"G protein subunit alpha 14","gene with protein product"
1797,T157719,46,0.0228,p1@CDC40,51362,17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
1798,T043756,45,0.0224,p18@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1799,T046830,45,0.0224,p7@DNAJA4,55466,14885,"Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1800,T144777,45,0.0224,p1@MRFAP1L1,114932,28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
1801,T158542,45,0.0224,p2@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1802,T189346,45,0.0224,p2@RABGAP1,23637,17155,,RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1803,T095132,45,0.0224,p4@BEND5,79656,25668,,BEND5,"BEN domain containing 5","gene with protein product"
1804,T039496,45,0.0224,p5@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1805,T094405,44,0.0220,p4@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1806,T067009,44,0.0219,p8@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1807,T183578,44,0.0219,p6@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1808,T185971,44,0.0219,p3@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1809,T019917,44,0.0219,p13@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1810,T018743,44,0.0219,p1@RSF1,51773,18118,,RSF1,"remodeling and spacing factor 1","gene with protein product"
1811,T018696,44,0.0219,p16@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1812,T044201,44,0.0219,p2@COPS2,9318,30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1813,T147579,44,0.0219,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
1814,T183571,44,0.0219,p7@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1815,T043758,44,0.0219,p15@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1816,T085588,44,0.0219,p13@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1817,T009854,44,0.0219,p5@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1818,T013149,44,0.0218,p11@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
1819,T195939,43,0.0214,p3@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1820,T186814,43,0.0214,p13@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1821,T188162,43,0.0214,p1@FSD1L,83856,13753,"Q9BXM9,F8W946,B7Z3W5,Q8N450",FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1822,T172135,43,0.0214,p5@EPHB6,2051,3396,F8WBX3,EPHB6,"EPH receptor B6","gene with protein product"
1823,T199319,43,0.0214,p6@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1824,T059499,43,0.0214,p10@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1825,T101723,43,0.0214,p6@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1826,T192912,42,0.0210,p2@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1827,T163604,42,0.0210,p6@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1828,T122742,42,0.0210,p12@SLC8A1,6546,11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1829,T071913,42,0.0209,p1@ZNF14,7561,12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
1830,T194434,42,0.0209,p53@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1831,T113172,42,0.0209,p3@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1832,T112685,42,0.0209,p5@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1833,T032191,42,0.0209,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
1834,T078391,42,0.0209,p4@ZNF444,55311,16052,,ZNF444,"zinc finger protein 444","gene with protein product"
1835,T176247,41,0.0204,p11@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1836,T065720,41,0.0204,p2@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
1837,T085615,41,0.0204,p2@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1838,T176248,41,0.0204,p9@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1839,T116153,41,0.0204,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1840,T133915,41,0.0204,p2@TOP2B,7155,11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1841,T133488,41,0.0204,p4@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1842,T031700,41,0.0204,p5@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1843,T073618,40,0.0200,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
1844,T168526,40,0.0199,p9@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
1845,T185998,40,0.0199,p12@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1846,T154127,40,0.0199,p2@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1847,T081115,40,0.0199,p6@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1848,T013936,40,0.0199,p9@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1849,T124084,40,0.0199,p5@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1850,T131064,40,0.0199,"p1@IQCJ-SCHIP1,p9@SCHIP1","100505385,29970","15678,38842",Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1851,T191900,40,0.0199,p1@C9orf93,203238,29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1852,T112854,40,0.0199,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1853,T033312,40,0.0199,p6@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1854,T098333,39,0.0195,p1@SNAP25,6616,11132,P60880,SNAP25,"synaptosome associated protein 25","gene with protein product"
1855,T191139,39,0.0195,p15@OLFM1,10439,17187,Q96BL8,OLFM1,"olfactomedin 1","gene with protein product"
1856,T195911,39,0.0194,p1@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
1857,T181930,39,0.0194,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1858,T073681,39,0.0194,p3@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1859,T109178,39,0.0194,p1@L3MBTL2,83746,18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
1860,T021770,39,0.0194,p3@SRRM4,84530,29389,,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1861,T150631,39,0.0194,p3@TCOF1,6949,11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1862,T198759,39,0.0194,p2@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1863,T192842,39,0.0194,p2@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
1864,T142115,39,0.0194,p4@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
1865,T039181,39,0.0194,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1866,T161067,39,0.0194,p9@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1867,T171720,38,0.0190,p11@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
1868,T131523,38,0.0190,p1@SEC62,7095,11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1869,T097447,38,0.0189,p9@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1870,T082889,38,0.0189,p1@INTS3,65123,26153,Q68E01,INTS3,"integrator complex subunit 3","gene with protein product"
1871,T164796,38,0.0189,p1@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1872,T161715,38,0.0189,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1873,T188004,38,0.0189,p4@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1874,T107334,38,0.0189,p6@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1875,T124494,38,0.0189,p5@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1876,T128385,38,0.0189,p12@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1877,T146836,38,0.0189,p15@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1878,T028926,38,0.0189,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
1879,T178237,38,0.0189,p1@CCDC132,55610,25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
1880,T037676,37,0.0184,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1881,T075238,37,0.0184,p2@ZNF284,342909,13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
1882,T187187,37,0.0184,p24@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1883,T030848,37,0.0184,p21@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1884,T147157,37,0.0184,p3@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1885,T071881,37,0.0184,p9@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1886,T032448,37,0.0184,p1@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1887,T049707,37,0.0184,p9@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1888,T114049,37,0.0184,p1@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1889,T065668,37,0.0184,p37@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1890,T162831,37,0.0184,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1891,T040249,37,0.0184,p5@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1892,T116037,36,0.0180,p13@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
