Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1036,T067862,135,0.0673,p2@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1037,T011275,134,0.0668,p10@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1038,T005582,134,0.0667,p16@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1039,T163586,134,0.0666,p3@ABCF1,23,70,Q8NE71,ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
1040,T127434,133,0.0661,p42@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1041,T155502,133,0.0661,p30@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1042,T057006,133,0.0661,p10@NF1,4763,7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
1043,T034400,132,0.0657,p5@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1044,T167507,131,0.0654,p2@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1045,T031431,131,0.0653,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1046,T021189,131,0.0652,p1@TAS2R14,50840,14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
1047,T085586,130,0.0648,p5@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1048,T035406,129,0.0642,p6@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1049,T027173,128,0.0636,p5@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1050,T191512,127,0.0633,p2@LCNL1,401562,34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
1051,T050290,127,0.0632,p7@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1052,T164843,126,0.0628,p2@C6orf125,84300,21237,,UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1053,T100003,126,0.0627,p7@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1054,T185683,125,0.0623,p30@ASPH,444,757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1055,T005383,124,0.0619,p1@MTRNR2L5,100463289,37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
1056,T146281,123,0.0613,p6@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1057,T006539,123,0.0613,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1058,T147881,123,0.0612,p24@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1059,T012462,122,0.0609,p4@LDHA,3939,6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
1060,T060601,122,0.0608,p8@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1061,T151934,122,0.0608,p3@CCDC99,54908,26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
1062,T156303,122,0.0607,p14@VCAN,1462,2464,B7Z3R6,VCAN,versican,"gene with protein product"
1063,T196979,121,0.0602,p1@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1064,T022110,119,0.0591,p17@KDM2B,84678,13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
1065,T184622,119,0.0591,p4@ADAM9,8754,216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1066,T001197,119,0.0591,p4@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1067,T171305,118,0.0586,p21@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1068,T156707,118,0.0586,p4@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1069,T086746,117,0.0583,p8@RNF2,6045,10061,,RNF2,"ring finger protein 2","gene with protein product"
1070,T197957,117,0.0583,p22@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1071,T117789,115,0.0572,p11@CREB1,1385,2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1072,T093769,114,0.0568,p3@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1073,T137852,113,0.0562,p1@HNRNPKP4,,42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
1074,T113826,113,0.0562,p7@PKP4,8502,9026,Q6LCG8,PKP4,"plakophilin 4","gene with protein product"
1075,T197540,113,0.0562,p3@RBMX,27316,9910,,RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1076,T195937,112,0.0558,p2@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1077,T149527,111,0.0553,"p4@ANKHD1-EIF4EBP3,p4@ANKHD1","404734,54882","24714,33530",,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1078,T008017,111,0.0552,p13@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1079,T112925,111,0.0552,p31@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1080,T023604,111,0.0551,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1081,T166935,110,0.0549,p17@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1082,T179620,110,0.0548,p7@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1083,T084787,110,0.0548,p4@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
1084,T056312,110,0.0547,p7@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1085,T044507,109,0.0543,p6@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1086,T066414,109,0.0543,p4@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
1087,T022302,107,0.0533,p5@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1088,T133380,107,0.0532,p6@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1089,T012893,107,0.0532,p75@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1090,T028278,105,0.0523,p6@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
1091,T123668,105,0.0523,p11@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1092,T076867,103,0.0514,p6@AP2A1,160,561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1093,T120005,103,0.0513,p2@PSMD1,5707,9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
1094,T081106,102,0.0508,p5@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1095,T164334,102,0.0508,p7@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1096,T176399,102,0.0507,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1097,T070731,101,0.0503,p9@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1098,T185610,101,0.0503,p10@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1099,T018324,101,0.0502,p10@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1100,T080102,101,0.0501,p2@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1101,T169108,100,0.0498,p6@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1102,T161899,100,0.0498,p6@RPS6KA2,6196,10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1103,T040555,100,0.0498,p11@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1104,T028375,100,0.0498,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1105,T182703,100,0.0498,p80@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1106,T121344,100,0.0498,p3@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1107,T163909,99,0.0494,p2@ATP6V1G2,534,862,,ATP6V1G2,"ATPase H+ transporting V1 subunit G2","gene with protein product"
1108,T184099,98,0.0488,p5@TMEM66,51669,28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1109,T121758,98,0.0486,p3@SLC4A1AP,22950,13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1110,T031807,96,0.0479,p2@MPHOSPH8,54737,29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1111,T164787,96,0.0478,p5@CUTA,51596,21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1112,T128438,95,0.0474,p7@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1113,T000504,94,0.0469,p3@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1114,T045031,94,0.0469,p4@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1115,T133379,94,0.0468,p4@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1116,T077459,94,0.0468,p1@LINC00085,147650,27113,,SPACA6,"sperm acrosome associated 6","gene with protein product"
1117,T044463,94,0.0468,p3@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1118,T162535,94,0.0467,p5@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1119,T195159,93,0.0464,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1120,T192805,92,0.0459,p4@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1121,T101859,92,0.0458,p1@SNORD12,692057,32708,,SNORD12,"small nucleolar RNA, C/D box 12","RNA, small nucleolar"
1122,T010529,91,0.0454,p3@RPS25,6230,10413,,RPS25,"ribosomal protein S25","gene with protein product"
1123,T196044,91,0.0453,p5@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1124,T131156,90,0.0449,p1@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1125,T108080,90,0.0448,p14@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1126,T052893,89,0.0444,p1@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1127,T058627,88,0.0439,p5@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1128,T192096,88,0.0439,p4@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1129,T085821,88,0.0439,p1@SNORD44,26806,10183,,SNORD44,"small nucleolar RNA, C/D box 44","RNA, small nucleolar"
1130,T187555,87,0.0433,p19@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1131,T002346,87,0.0433,p12@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1132,T166809,87,0.0433,p7@LRRC1,55227,14307,,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1133,T052869,86,0.0429,p6@CDH5,1003,1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
1134,T002883,86,0.0429,p11@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1135,T077954,86,0.0428,p3@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
1136,T183502,85,0.0424,p9@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
1137,T104263,85,0.0424,p2@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1138,T040184,85,0.0422,p17@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1139,T123308,84,0.0418,p10@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1140,T110887,83,0.0413,p10@RANBP2,5903,9848,Q5JC46,RANBP2,"RAN binding protein 2","gene with protein product"
1141,T177404,83,0.0413,p6@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1142,T176408,81,0.0404,p14@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1143,T095992,81,0.0403,p2@ALG6,29929,23157,Q9Y672,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
1144,T171625,80,0.0398,p7@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1145,T123811,78,0.0389,p4@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1146,T126009,78,0.0388,p1@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1147,T128221,76,0.0378,p7@PARP14,54625,29232,E9PGX7,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1148,T166037,75,0.0373,p6@TJAP1,93643,17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
1149,T056586,74,0.0369,p2@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1150,T025151,74,0.0369,p2@ARID2,196528,18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
1151,T102793,74,0.0369,p2@STX16,8675,11431,,STX16,"syntaxin 16","gene with protein product"
1152,T043650,74,0.0368,p3@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1153,T011723,73,0.0364,p13@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1154,T104262,73,0.0364,p23@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1155,T129283,73,0.0364,p2@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1156,T131608,73,0.0363,p12@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1157,T136089,73,0.0363,p2@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1158,T176886,73,0.0363,p7@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1159,T116113,72,0.0359,p17@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1160,T160932,72,0.0359,p11@IPCEF1,26034,21204,Q8WWN9,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1161,T056710,72,0.0358,p8@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1162,T038163,71,0.0354,p11@PNN,5411,9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
1163,T053935,70,0.0349,p2@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1164,T069295,70,0.0348,p11@RALBP1,10928,9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
1165,T146471,69,0.0343,p2@CPZ,8532,2333,Q66K79,CPZ,"carboxypeptidase Z","gene with protein product"
1166,T179621,69,0.0342,p8@OXR1,55074,15822,"D3HIS6,Q8N573,B7Z8N5",OXR1,"oxidation resistance 1","gene with protein product"
1167,T082844,68,0.0339,p10@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1168,T022568,68,0.0339,p9@NCOR2,9612,7673,Q9Y618,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1169,T138897,68,0.0338,p18@ELOVL6,79071,15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1170,T152970,66,0.0329,p23@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1171,T134863,66,0.0329,p1@MIR138-1,406929,31524,,MIR138-1,"microRNA 138-1","RNA, micro"
1172,T085578,66,0.0329,p11@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1173,T200864,66,0.0328,p7@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1174,T018433,66,0.0328,p5@NEU3,10825,7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
1175,T198959,65,0.0324,p1@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
1176,T201169,64,0.0319,p1@MIR421,693122,32793,,MIR421,"microRNA 421","RNA, micro"
1177,T020920,64,0.0319,p5@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1178,T060662,64,0.0318,p13@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1179,T050019,63,0.0314,p4@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1180,T090558,63,0.0313,p6@CDC42BPA,8476,1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1181,T039796,62,0.0309,p2@VTI1B,10490,17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
1182,T082004,62,0.0309,p1@HIST2H2BC,337873,20516,,HIST2H2BC,"histone cluster 2 H2B family member c (pseudogene)",pseudogene
1183,T073852,62,0.0309,p3@ACTN4,81,166,,ACTN4,"actinin alpha 4","gene with protein product"
1184,T057886,62,0.0308,p3@MIEN1,84299,28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
1185,T059334,61,0.0304,p8@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1186,T100001,60,0.0299,p5@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1187,T142532,60,0.0299,p8@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1188,T098533,60,0.0298,p5@ESF1,51575,15898,Q9H501,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1189,T063897,59,0.0295,p6@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1190,T146265,59,0.0294,p3@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1191,T116972,59,0.0294,p4@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1192,T006361,59,0.0294,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1193,T142418,57,0.0284,p15@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1194,T118605,57,0.0284,p5@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1195,T003338,57,0.0283,p12@PLXDC2,84898,21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
1196,T041278,56,0.0280,"p12@CALM2,p14@CALM3,p16@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
1197,T110926,56,0.0279,p4@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1198,T032915,55,0.0275,p4@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
