Hs-PLXDC2,2000,1000,T003318-PLXDC2,"p6@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1269,T081318,74,0.0369,p1@NOTCH2,4853,7882,Q6IQ50,NOTCH2,"notch 2","gene with protein product"
1270,T004057,74,0.0368,p3@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1271,T076667,74,0.0368,p2@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1272,T184617,73,0.0364,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1273,T168348,73,0.0364,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1274,T023474,73,0.0364,p8@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1275,T036334,73,0.0364,p11@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1276,T198783,73,0.0363,p1@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1277,T141710,72,0.0359,p3@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1278,T075331,72,0.0358,p8@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1279,T040040,72,0.0358,p3@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1280,T108631,72,0.0358,p4@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
1281,T074395,72,0.0358,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1282,T190901,71,0.0354,p1@REXO4,57109,12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
1283,T108760,71,0.0354,p2@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1284,T055337,71,0.0353,p35@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1285,T120967,71,0.0353,p5@RNPEPL1,57140,10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1286,T099603,70,0.0349,p2@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1287,T109373,70,0.0349,p1@NFAM1,150372,29872,Q8NET5,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1288,T025792,69,0.0344,p1@SMARCD1,6602,11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
1289,T023279,69,0.0344,p2@ZNF84,7637,13159,"P51523,F5H6X5",ZNF84,"zinc finger protein 84","gene with protein product"
1290,T050101,68,0.0339,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1291,T173928,68,0.0338,p1@FAM126A,84668,24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1292,T015608,68,0.0338,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1293,T111412,68,0.0338,p2@SLC35F5,80255,23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1294,T075124,67,0.0333,p7@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1295,T084127,67,0.0333,p8@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1296,T026903,67,0.0333,p42@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1297,T122182,66,0.0330,p3@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1298,T040142,66,0.0329,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1299,T155924,66,0.0329,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1300,T122628,66,0.0328,p1@GALM,130589,24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
1301,T095770,66,0.0328,p5@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1302,T189612,66,0.0328,p2@MAPKAP1,79109,18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1303,T075422,65,0.0324,p6@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1304,T020181,65,0.0324,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1305,T161590,64,0.0319,p15@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1306,T156003,64,0.0319,p10@ARSB,411,714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
1307,T002910,64,0.0318,p1@CDNF,441549,24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
1308,T100239,63,0.0314,p17@EPB41L1,2036,3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1309,T128279,63,0.0314,p2@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1310,T147929,62,0.0309,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
1311,T171792,62,0.0309,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1312,T012568,62,0.0309,p1@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1313,T127867,62,0.0309,p1@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1314,T128682,62,0.0309,p1@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1315,T077308,62,0.0309,p1@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
1316,T014691,62,0.0309,p4@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1317,T101222,61,0.0304,p2@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
1318,T196763,61,0.0304,p1@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
1319,T009944,60,0.0299,p16@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1320,T119026,60,0.0299,p2@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1321,T141813,60,0.0298,p2@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1322,T043732,59,0.0294,p1@ADAL,161823,31853,"Q6DHV7,B4DQM8",ADAL,"adenosine deaminase like","gene with protein product"
1323,T196266,59,0.0294,p1@ATG4A,115201,16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1324,T047574,58,0.0289,p1@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1325,T044822,58,0.0289,p1@TCF12,6938,11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
1326,T042261,58,0.0288,p1@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1327,T025392,57,0.0285,p1@SLC48A1,55652,26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1328,T078973,57,0.0284,p3@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1329,T164569,57,0.0283,p1@HLA-DMB,3109,4935,"A2AAT3,Q59F83,P28068",HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
1330,T106395,55,0.0274,p1@CECR6,27439,1844,"A8MYY1,Q9BXQ6",CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
1331,T044907,55,0.0273,p5@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1332,T155653,54,0.0269,p6@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1333,T024117,54,0.0269,p5@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1334,T015986,54,0.0269,p3@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1335,T057530,54,0.0269,p3@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1336,T157679,54,0.0268,p1@FIG4,9896,16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
1337,T185786,53,0.0264,p2@YTHDF3,253943,26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1338,T104823,53,0.0264,p5@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1339,T116024,52,0.0259,p1@FTH1P20,,37639,,FTH1P20,"ferritin heavy chain 1 pseudogene 20",pseudogene
1340,T076493,52,0.0259,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1341,T105889,52,0.0259,p3@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1342,T144346,52,0.0259,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1343,T088075,51,0.0254,p8@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1344,T012048,51,0.0254,p4@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1345,T143451,51,0.0254,p16@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1346,T143491,51,0.0253,p1@LRPAP1,4043,6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
1347,T018059,51,0.0253,p10@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1348,T175238,50,0.0250,p2@STARD3NL,83930,19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
1349,T116112,50,0.0249,p18@SSFA2,6744,11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
1350,T164123,50,0.0249,p1@LY6G5C,80741,13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
1351,T083773,50,0.0248,p5@HDGF,3068,4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
1352,T094197,49,0.0244,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1353,T011293,49,0.0244,p2@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1354,T067629,49,0.0244,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
1355,T028563,48,0.0240,p8@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1356,T093491,48,0.0239,p1@HDAC1,3065,4852,Q5TEE2,HDAC1,"histone deacetylase 1","gene with protein product"
1357,T105030,48,0.0239,p5@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1358,T186090,48,0.0239,p3@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
1359,T179750,48,0.0239,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
1360,T174915,47,0.0234,p3@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1361,T145234,47,0.0234,p9@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1362,T144780,47,0.0234,p1@CNO,55330,24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
1363,T025120,46,0.0230,p6@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1364,T086578,46,0.0229,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1365,T174020,46,0.0229,p1@SNX8,29886,14972,,SNX8,"sorting nexin 8","gene with protein product"
1366,T150879,46,0.0229,p3@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1367,T023511,46,0.0229,p2@PTPRO,5800,9678,,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1368,T138882,46,0.0228,p2@GAR1,54433,14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1369,T168362,45,0.0225,p6@ANKRD6,22881,17280,E5RJR9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1370,T054590,45,0.0224,p1@ZDHHC7,55625,18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
1371,T051122,45,0.0224,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1372,T127590,45,0.0224,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1373,T086583,45,0.0224,p14@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1374,T143289,45,0.0224,p1@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1375,T124931,45,0.0224,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1376,T141465,45,0.0224,p2@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1377,T133469,45,0.0224,p5@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1378,T149588,44,0.0220,p2@HARS2,23438,4817,"B4DQ67,B4DDY8",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1379,T053617,44,0.0219,p2@FTSJD1,55783,25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
1380,T084296,43,0.0215,p6@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1381,T059179,43,0.0215,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1382,T165249,43,0.0214,p2@CDKN1A,1026,1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1383,T126315,43,0.0214,p1@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1384,T180000,43,0.0214,p1@CTSB,1508,2527,"P07858,E9PL32,E9PR00,E9PKX0,B4DMY4",CTSB,"cathepsin B","gene with protein product"
1385,T050291,42,0.0209,p49@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1386,T184940,42,0.0209,p1@HGSNAT,138050,26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1387,T069023,42,0.0209,p47@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1388,T075434,42,0.0209,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1389,T003757,42,0.0209,p2@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1390,T111009,42,0.0209,p1@MERTK,10461,7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1391,T047240,42,0.0209,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
1392,T078015,41,0.0204,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1393,T047894,41,0.0204,p1@FURIN,5045,8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1394,T050262,41,0.0204,p2@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1395,T026328,41,0.0203,p2@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
1396,T109971,40,0.0199,p1@C22orf34,,28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
1397,T005042,40,0.0199,p8@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1398,T124724,40,0.0199,p15@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1399,T199626,40,0.0199,p2@GPR34,2857,4490,"Q9UPC5,Q5VT14",GPR34,"G protein-coupled receptor 34","gene with protein product"
1400,T124310,39,0.0195,p4@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
1401,T128578,39,0.0194,p2@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1402,T146874,39,0.0194,p1@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1403,T073387,39,0.0194,p3@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1404,T046705,39,0.0194,p4@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1405,T085921,38,0.0189,p3@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1406,T059849,38,0.0189,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1407,T177665,38,0.0189,p8@HGF,3082,4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
1408,T133472,38,0.0189,p8@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1409,T196710,38,0.0189,p3@SLC25A5,292,10991,P05141,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1410,T046534,37,0.0184,p6@SCAMP5,192683,30386,Q69YJ5,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1411,T032077,37,0.0184,p20@SPATA13,221178,23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
1412,T104208,37,0.0184,p1@GABPA,2551,4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1413,T092384,37,0.0184,p14@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1414,T075400,37,0.0184,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1415,T098773,36,0.0180,p10@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1416,T090000,36,0.0179,p3@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1417,T176035,36,0.0179,p1@PKD1L1,168507,18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
1418,T154953,36,0.0179,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1419,T102372,36,0.0179,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1420,T102832,36,0.0179,p5@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1421,T053003,36,0.0179,p1@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1422,T014761,36,0.0179,p1@PTPMT1,114971,26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1423,T134273,35,0.0175,p1@PDCD6IP,10015,8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1424,T046286,35,0.0174,p5@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
1425,T135162,35,0.0174,p1@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1426,T084711,35,0.0174,p1@DEDD,9191,2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
1427,T182596,35,0.0174,p1@MSR1,4481,7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
1428,T124375,34,0.0169,p1@RAB1A,5861,9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
1429,T011644,34,0.0169,p1@C11orf45,219833,28584,,C11orf45,"chromosome 11 open reading frame 45","gene with protein product"
