Hs-ACTA1,2000,1000,T090799-ACTA1,"p1@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1502,T008234,4,0.0020,p5@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
1503,T148755,4,0.0020,p1@VDAC1,7416,12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1504,T165674,4,0.0020,p3@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1505,T059920,3,0.0015,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1506,T124495,3,0.0015,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1507,T047321,3,0.0015,p1@ALPK3,57538,17574,,ALPK3,"alpha kinase 3","gene with protein product"
1508,T026048,3,0.0015,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1509,T037628,3,0.0015,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1510,T037132,3,0.0015,p20@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1511,T058417,3,0.0015,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1512,T094940,3,0.0015,p3@MAST2,23139,19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1513,T121896,3,0.0015,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1514,T011530,3,0.0015,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1515,T131986,3,0.0015,p3@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1516,T078825,3,0.0015,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1517,T150460,3,0.0015,p1@IL17B,27190,5982,Q9UHF5,IL17B,"interleukin 17B","gene with protein product"
1518,T012765,3,0.0015,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1519,T012767,3,0.0015,p24@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1520,T037636,3,0.0015,p1@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1521,T015236,3,0.0015,p2@GLYATL2,219970,24178,"A5LGC7,Q8WU03",GLYATL2,"glycine-N-acyltransferase like 2","gene with protein product"
1522,T058406,3,0.0015,p6@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1523,T006813,3,0.0015,p4@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1524,T001696,3,0.0015,p1@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1525,T201706,3,0.0015,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
1526,T166381,3,0.0015,p6@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1527,T037207,3,0.0015,p1@MYH7,4625,7577,"F5H4L2,P12883",MYH7,"myosin heavy chain 7","gene with protein product"
1528,T114421,3,0.0015,p58@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1529,T082646,3,0.0015,p4@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1530,T055910,3,0.0015,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1531,T032596,3,0.0015,p21@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1532,T174668,3,0.0015,p9@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1533,T155644,3,0.0015,p1@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1534,T182077,3,0.0015,p1@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
1535,T160245,3,0.0015,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1536,T148754,3,0.0015,p7@VDAC1,7416,12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1537,T012305,3,0.0015,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1538,T156086,3,0.0015,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1539,T111941,3,0.0015,p2@BIN1,274,1052,O00499,BIN1,"bridging integrator 1","gene with protein product"
1540,T128875,3,0.0015,p1@CNBP,7555,13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1541,T000025,3,0.0015,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1542,T190552,3,0.0015,p1@PPAPDC3,84814,28174,Q8NBV4,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1543,T153784,3,0.0015,p5@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1544,T114441,3,0.0015,p27@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1545,T022493,3,0.0015,p7@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1546,T191371,3,0.0015,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1547,T074191,3,0.0015,p2@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1548,T107413,3,0.0015,p1@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1549,T037695,3,0.0015,p3@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1550,T031117,3,0.0015,p3@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1551,T144838,3,0.0015,p1@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
1552,T144835,3,0.0015,p1@TMPRSS11D,9407,24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
1553,T020637,3,0.0015,p24@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1554,T170386,3,0.0015,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
1555,T114420,3,0.0015,p28@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1556,T114428,3,0.0015,p50@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1557,T113365,3,0.0015,p23@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1558,T182995,3,0.0015,p12@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1559,T066736,3,0.0015,p3@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1560,T114416,3,0.0015,p108@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1561,T190555,3,0.0015,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1562,T006930,3,0.0015,p5@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1563,T158588,3,0.0015,p4@TRDN,10345,12261,F5H2W7,TRDN,triadin,"gene with protein product"
1564,T152569,3,0.0015,p1@HIGD2A,192286,28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1565,T124969,3,0.0015,p5@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1566,T043382,3,0.0015,p8@BUB1B,701,1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
1567,T037785,3,0.0015,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1568,T019905,3,0.0015,p4@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1569,T176200,3,0.0015,p6@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1570,T074281,3,0.0015,p25@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1571,T081874,3,0.0015,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1572,T133946,3,0.0015,p4@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
1573,T072957,3,0.0015,p14@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1574,T115312,3,0.0015,p45@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1575,T082550,3,0.0015,p1@RPTN,126638,26809,Q6XPR3,RPTN,repetin,"gene with protein product"
1576,T020669,3,0.0015,p13@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1577,T053863,3,0.0015,p19@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1578,T115344,3,0.0015,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1579,T114437,3,0.0015,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1580,T114438,3,0.0015,p34@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1581,T198435,3,0.0015,p6@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1582,T026306,3,0.0015,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1583,T066732,3,0.0015,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
1584,T080882,3,0.0015,p4@CSDE1,7812,29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
1585,T014613,3,0.0015,p3@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1586,T130546,3,0.0015,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1587,T066260,3,0.0015,p15@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1588,T098902,3,0.0015,p2@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1589,T102819,3,0.0015,p13@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1590,T071972,3,0.0015,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1591,T049712,3,0.0015,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
1592,T121900,3,0.0015,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1593,T085422,3,0.0015,p5@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1594,T012648,3,0.0015,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1595,T100779,3,0.0015,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1596,T031119,3,0.0015,p1@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1597,T134711,3,0.0015,p8@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1598,T187643,3,0.0015,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1599,T082062,3,0.0015,p8@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1600,T105275,3,0.0015,p8@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1601,T046741,3,0.0015,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
1602,T072749,3,0.0015,p8@NFIC,4782,7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
1603,T138188,3,0.0015,p7@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1604,T138185,3,0.0015,p24@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1605,T131101,3,0.0015,p39@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1606,T062714,3,0.0015,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1607,T114419,3,0.0015,p46@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1608,T114992,3,0.0015,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1609,T171151,3,0.0015,p1@CHCHD3,54927,21906,"Q9NX63,F8WAR4,F8WD73,A4D1N4",CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1610,T082598,3,0.0015,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1611,T012520,3,0.0015,p7@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1612,T154828,3,0.0015,p47@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1613,T057265,3,0.0015,p2@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1614,T090634,3,0.0015,p1@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
1615,T162751,3,0.0015,p8@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1616,T114442,3,0.0015,p32@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1617,T117657,3,0.0015,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1618,T055425,3,0.0015,p6@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
1619,T132966,3,0.0015,p4@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1620,T085425,3,0.0015,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1621,T158566,3,0.0015,p8@TRDN,10345,12261,,TRDN,triadin,"gene with protein product"
1622,T198924,3,0.0015,p4@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1623,T032594,3,0.0015,p12@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1624,T115665,3,0.0015,p16@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1625,T013016,3,0.0015,p5@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1626,T036382,3,0.0015,p9@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1627,T196135,3,0.0015,p5@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1628,T174390,3,0.0015,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1629,T180221,3,0.0015,p1@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1630,T192756,3,0.0015,p6@KIAA1161,57462,19918,,KIAA1161,KIAA1161,"gene with protein product"
1631,T079684,3,0.0015,p18@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1632,T039600,3,0.0015,p10@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1633,T123552,3,0.0015,p3@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
1634,T134695,3,0.0015,p1@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1635,T175584,3,0.0015,p1@UBE2D4,51619,21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
1636,T128308,3,0.0015,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1637,T044744,3,0.0015,p15@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1638,T085512,3,0.0015,p25@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1639,T142565,3,0.0015,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1640,T012960,3,0.0015,p53@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1641,T082707,3,0.0015,"p4@SPRR2C,p5@SPRR2D,p6@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1642,T150298,3,0.0015,p7@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1643,T083641,3,0.0015,p4@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1644,T115292,3,0.0015,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1645,T115427,3,0.0015,p96@TTN,7273,12403,,TTN,titin,"gene with protein product"
1646,T045603,3,0.0015,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1647,T154810,3,0.0015,p34@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1648,T196138,3,0.0015,p1@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1649,T115687,3,0.0015,p31@TTN,7273,12403,,TTN,titin,"gene with protein product"
1650,T077290,3,0.0015,p5@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
1651,T082704,3,0.0015,"p1@SPRR2C,p2@SPRR2D,p3@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1652,T196136,3,0.0015,p6@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1653,T012978,3,0.0015,p51@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1654,T083644,3,0.0015,p1@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1655,T063720,3,0.0015,p20@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1656,T018254,3,0.0015,p2@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1657,T149532,3,0.0015,p2@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1658,T024505,3,0.0015,p2@TEAD4,7004,11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1659,T161561,3,0.0015,p6@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1660,T126442,3,0.0015,p4@CNNM4,26504,105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1661,T182727,3,0.0015,p50@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1662,T130534,3,0.0015,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1663,T150475,3,0.0015,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
1664,T119229,3,0.0015,p20@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1665,T115909,3,0.0015,p2@TTN,7273,12403,,TTN,titin,"gene with protein product"
1666,T072585,3,0.0015,p6@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
1667,T068588,3,0.0015,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1668,T115686,3,0.0015,p24@TTN,7273,12403,,TTN,titin,"gene with protein product"
1669,T002981,3,0.0015,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1670,T012175,3,0.0015,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1671,T012964,3,0.0015,p19@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1672,T147461,3,0.0015,p13@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
