Hs-MAMDC4,2000,1000,T191439-MAMDC4,"p11@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1010,T147109,108,0.0538,p2@C4orf37,285555,28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
1011,T043807,108,0.0538,p3@C15orf63,25764,18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
1012,T125125,108,0.0537,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1013,T098515,106,0.0528,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
1014,T156163,106,0.0528,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
1015,T051467,106,0.0528,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1016,T021672,106,0.0527,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1017,T170854,105,0.0524,p11@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1018,T030494,105,0.0523,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1019,T009970,104,0.0519,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
1020,T079269,104,0.0518,p9@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1021,T186483,104,0.0517,p5@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1022,T168818,104,0.0517,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
1023,T014634,103,0.0514,p3@NR1H3,10062,7966,"F8WEY6,C9JCS0",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1024,T162048,103,0.0513,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1025,T059396,103,0.0513,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1026,T039487,103,0.0512,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1027,T124059,102,0.0508,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1028,T198718,102,0.0508,p2@AKAP17A,8227,18783,,AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
1029,T075854,102,0.0507,p9@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1030,T100443,101,0.0503,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1031,T123305,100,0.0499,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1032,T168952,100,0.0499,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
1033,T190794,100,0.0498,p5@CEL,1056,1848,,CEL,"carboxyl ester lipase","gene with protein product"
1034,T183530,100,0.0498,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1035,T131514,99,0.0493,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1036,T073899,98,0.0488,p1@RINL,126432,24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
1037,T039821,97,0.0483,p11@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1038,T047714,95,0.0474,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1039,T025412,95,0.0473,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1040,T126023,94,0.0470,p3@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1041,T146137,94,0.0467,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1042,T097476,93,0.0464,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1043,T067902,93,0.0463,p2@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1044,T012274,92,0.0458,p3@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1045,T004759,92,0.0458,p8@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1046,T167847,91,0.0454,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1047,T060946,91,0.0453,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1048,T041565,91,0.0453,p1@CHGA,1113,1929,G3V2Q7,CHGA,"chromogranin A","gene with protein product"
1049,T118115,91,0.0453,p37@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1050,T165962,90,0.0448,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
1051,T169868,90,0.0448,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1052,T002387,89,0.0444,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1053,T063577,89,0.0444,p1@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1054,T023937,89,0.0443,p5@KCNJ8,3764,6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1055,T009460,89,0.0442,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1056,T008825,88,0.0438,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1057,T110805,87,0.0433,p5@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1058,T150276,87,0.0433,p2@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1059,T139275,86,0.0429,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1060,T119763,86,0.0428,p1@SLC19A3,80704,16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
1061,T038337,85,0.0424,p2@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1062,T003066,84,0.0419,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
1063,T131689,81,0.0403,p12@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1064,T128424,81,0.0403,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1065,T047065,80,0.0399,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1066,T027265,79,0.0394,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
1067,T166443,77,0.0383,p5@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1068,T028513,76,0.0378,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1069,T036591,75,0.0373,p4@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
1070,T008332,74,0.0369,p4@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1071,T128150,74,0.0369,p1@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1072,T128297,74,0.0369,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1073,T043463,74,0.0369,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1074,T022015,73,0.0364,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1075,T134462,73,0.0363,p11@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
1076,T012518,72,0.0359,p4@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1077,T194103,71,0.0354,p1@PCSK5,5125,8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1078,T180419,71,0.0354,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1079,T099645,70,0.0349,p1@POFUT1,23509,14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1080,T087567,70,0.0349,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1081,T012164,70,0.0348,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1082,T139335,69,0.0344,p2@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1083,T005244,69,0.0344,p1@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1084,T022564,69,0.0344,p2@FAM101A,"100533183,144347",27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
1085,T049122,67,0.0335,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1086,T011689,67,0.0334,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1087,T104050,67,0.0333,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1088,T177944,66,0.0329,p6@SRI,6717,11292,,SRI,sorcin,"gene with protein product"
1089,T162849,66,0.0329,p2@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1090,T178151,66,0.0329,p9@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1091,T029298,66,0.0328,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1092,T084705,65,0.0324,p7@NIT1,4817,7828,,NIT1,"nitrilase 1","gene with protein product"
1093,T136350,65,0.0324,p3@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1094,T178973,64,0.0319,p4@PVRIG,79037,32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
1095,T161988,64,0.0319,p5@UNC93A,54346,12570,"Q86WB7,Q4QQJ4",UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1096,T201389,64,0.0319,p4@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1097,T157671,64,0.0318,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1098,T149390,63,0.0314,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1099,T125472,63,0.0313,p5@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1100,T116618,62,0.0309,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
1101,T151753,62,0.0309,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1102,T140070,62,0.0309,p3@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1103,T010062,62,0.0309,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1104,T151012,62,0.0308,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1105,T095519,62,0.0308,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1106,T143928,61,0.0304,p2@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1107,T050051,61,0.0304,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1108,T014978,61,0.0304,p1@LRRC55,219527,32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
1109,T067901,61,0.0304,p1@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1110,T009103,61,0.0303,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1111,T074950,60,0.0299,p2@CEACAM1,634,1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1112,T117055,60,0.0299,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1113,T136727,60,0.0299,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1114,T067904,60,0.0298,p6@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1115,T139336,59,0.0294,p1@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1116,T001490,59,0.0293,p1@PNLIPRP2,5408,9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1117,T060167,59,0.0293,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1118,T034098,58,0.0289,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1119,T028875,58,0.0289,p1@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1120,T140485,58,0.0289,p8@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1121,T126548,58,0.0288,p7@ZAP70,7535,12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1122,T074218,57,0.0284,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1123,T172614,57,0.0284,p19@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1124,T013252,57,0.0284,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1125,T030605,57,0.0284,p3@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1126,T043952,57,0.0284,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1127,T140495,57,0.0283,p14@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1128,T156971,56,0.0279,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1129,T103209,56,0.0279,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
1130,T018664,56,0.0278,p1@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
1131,T074174,56,0.0278,p3@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1132,T022012,54,0.0269,p4@HNF1A,6927,11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
1133,T007852,54,0.0269,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1134,T014821,53,0.0264,"p8@FOLH1B,p8@FOLH1","219595,2346","13636,3788",,FOLH1B,"folate hydrolase 1B",unknown
1135,T068716,52,0.0259,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1136,T010064,51,0.0254,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1137,T072843,51,0.0254,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1138,T051968,51,0.0254,p2@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
1139,T042653,51,0.0254,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1140,T023448,50,0.0249,p2@ERP27,121506,26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1141,T169870,50,0.0249,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1142,T130437,50,0.0249,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1143,T144625,50,0.0249,p4@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1144,T196595,49,0.0244,p1@AGTR2,186,338,P50052,AGTR2,"angiotensin II receptor type 2","gene with protein product"
1145,T128398,49,0.0244,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1146,T036441,49,0.0244,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1147,T138652,48,0.0239,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1148,T020076,48,0.0239,p8@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1149,T079574,47,0.0234,p4@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1150,T127194,47,0.0234,p2@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1151,T199160,47,0.0234,p1@ARSE,415,719,"P51690,C9J5G7,F5GYY5",ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
1152,T097438,44,0.0219,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1153,T198603,44,0.0219,p2@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
1154,T193919,43,0.0214,p11@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1155,T096092,43,0.0214,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1156,T077775,43,0.0214,p26@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1157,T158131,43,0.0214,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1158,T074175,42,0.0209,p4@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1159,T194123,42,0.0209,p2@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1160,T067550,41,0.0204,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1161,T032274,41,0.0204,p8@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1162,T197022,41,0.0204,p1@XPNPEP2,7512,12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1163,T067459,40,0.0200,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1164,T141981,40,0.0199,p10@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1165,T052151,40,0.0199,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1166,T136267,40,0.0199,p8@GLT8D1,55830,24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1167,T033092,40,0.0199,p1@TNFSF11,8600,11926,"O14788,Q5T9Y4",TNFSF11,"tumor necrosis factor superfamily member 11","gene with protein product"
1168,T089358,39,0.0194,p18@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1169,T110900,39,0.0194,p3@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1170,T102384,39,0.0194,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1171,T096097,38,0.0189,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1172,T140965,38,0.0189,p9@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
