Hs-PLTP,2000,1000,T101386-PLTP,"p4@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1232,T084813,192,0.0956,p2@FCGR2A,2212,3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1233,T090844,191,0.0953,p1@TAF5L,27097,17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
1234,T192243,191,0.0952,p4@MTAP,4507,7413,,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
1235,T167176,192,0.0951,p4@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1236,T022868,191,0.0949,p5@CDKN1B,1027,1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1237,T163162,190,0.0947,p2@HIST1H2BO,8348,4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1238,T034102,190,0.0946,p13@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1239,T163315,190,0.0945,p2@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1240,T177126,189,0.0941,p3@LAT2,7462,12749,,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
1241,T138740,189,0.0940,p1@HADH,3033,4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1242,T052352,187,0.0932,p4@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1243,T083311,186,0.0926,p2@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1244,T169864,186,0.0926,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1245,T071164,185,0.0919,p2@USE1,55850,30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1246,T096372,183,0.0912,p6@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1247,T106630,181,0.0901,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1248,T145188,181,0.0899,p8@GRSF1,2926,4610,Q12849,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1249,T092019,180,0.0896,p15@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1250,T095347,180,0.0896,p6@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1251,T022708,179,0.0892,p1@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1252,T131644,178,0.0887,p3@RPL22L1,200916,27610,,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
1253,T148049,177,0.0884,p3@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1254,T019574,177,0.0881,p4@SLC36A4,120103,19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1255,T109474,177,0.0881,p1@BIK,638,1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
1256,T075171,177,0.0880,p3@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1257,T157531,176,0.0876,p7@SEC63,11231,21082,A6PVC9,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1258,T129369,176,0.0875,p2@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1259,T200216,175,0.0872,p1@CCDC22,28952,28909,,CCDC22,"coiled-coil domain containing 22","gene with protein product"
1260,T037421,172,0.0858,p5@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1261,T114909,171,0.0851,p3@SP3,6670,11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
1262,T081901,171,0.0849,p2@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1263,T013514,170,0.0847,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1264,T184436,170,0.0846,p1@PROSC,11212,9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1265,T154310,168,0.0835,p1@NNT,23530,7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1266,T031925,167,0.0833,p3@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1267,T043735,167,0.0831,p1@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1268,T085274,165,0.0822,p2@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
1269,T132495,165,0.0822,p2@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1270,T095350,165,0.0821,p8@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1271,T086383,164,0.0818,p4@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
1272,T109006,164,0.0817,p3@SYNGR1,9145,11498,O43759,SYNGR1,"synaptogyrin 1","gene with protein product"
1273,T198014,163,0.0811,p1@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1274,T046836,162,0.0807,p3@WDR61,80349,30300,,WDR61,"WD repeat domain 61","gene with protein product"
1275,T134401,161,0.0803,p1@MLH1,4292,7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
1276,T170590,161,0.0801,p1@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
1277,T011429,160,0.0797,p15@ST3GAL4,6484,10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1278,T117872,160,0.0796,p1@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
1279,T047857,159,0.0793,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1280,T135959,159,0.0792,p4@MAPKAPK3,7867,6888,"Q16644,B5BUJ8",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1281,T083262,158,0.0786,p12@MTX1,4580,7504,Q13505,MTX1,"metaxin 1","gene with protein product"
1282,T022938,158,0.0784,p1@DDX47,51202,18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
1283,T181174,155,0.0772,p3@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
1284,T036855,155,0.0772,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1285,T039537,155,0.0772,p1@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1286,T147745,154,0.0766,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1287,T192825,153,0.0761,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
1288,T080092,150,0.0747,p3@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1289,T120949,150,0.0747,p2@ANKMY1,51281,20987,"C9JGS7,Q5CZB7",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
1290,T094031,147,0.0732,p2@ZC3H12A,80149,26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1291,T035117,147,0.0732,p23@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1292,T074298,146,0.0729,p4@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1293,T196346,146,0.0728,p1@KCNE1L,23630,6241,"Q9UJ90,Q5JWV7",KCNE5,"potassium voltage-gated channel subfamily E regulatory subunit 5","gene with protein product"
1294,T070219,144,0.0717,p16@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1295,T079392,143,0.0713,p3@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1296,T094163,143,0.0711,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
1297,T050567,142,0.0708,p5@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1298,T096186,142,0.0707,p12@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1299,T061867,141,0.0703,p1@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1300,T112948,141,0.0703,p12@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1301,T015100,141,0.0702,p7@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1302,T103006,140,0.0698,p1@C20orf197,284756,26601,Q8N268,C20orf197,"chromosome 20 open reading frame 197",unknown
1303,T106696,140,0.0698,p5@SCARF2,91179,19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
1304,T084870,140,0.0698,p5@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1305,T168613,140,0.0697,p4@MEPCE,56257,20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1306,T106796,139,0.0693,p1@YDJC,150223,27158,A8MPS7,YDJC,"YdjC homolog (bacterial)","gene with protein product"
1307,T021623,139,0.0693,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
1308,T106682,139,0.0692,p8@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
1309,T058656,137,0.0680,p1@ZNF385C,201181,33722,,ZNF385C,"zinc finger protein 385C","gene with protein product"
1310,T163231,135,0.0673,p1@SERPINB1,1992,3311,B4DNT0,SERPINB1,"serpin family B member 1","gene with protein product"
1311,T109824,134,0.0668,p3@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1312,T086642,134,0.0667,p6@GLT25D2,23127,16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1313,T081976,133,0.0663,p2@HIST2H2BF,440689,24700,Q5QNW6,HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
1314,T072838,133,0.0661,p3@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1315,T019693,132,0.0658,p18@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1316,T174457,132,0.0656,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1317,T141043,131,0.0654,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1318,T016550,131,0.0652,p5@RASGRP2,10235,9879,E7EM78,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1319,T062168,131,0.0652,p1@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1320,T159441,130,0.0648,p1@FAM54A,113115,21115,"E9PN39,Q6P444",MTFR2,"mitochondrial fission regulator 2","gene with protein product"
1321,T149987,130,0.0647,p10@NR3C1,2908,7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1322,T006931,130,0.0647,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1323,T180532,130,0.0646,p4@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1324,T070345,128,0.0639,p1@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1325,T169531,127,0.0632,p2@COG5,10466,14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1326,T029011,127,0.0632,p13@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1327,T016034,126,0.0628,p6@TTC9C,283237,28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1328,T087179,126,0.0628,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1329,T200698,126,0.0628,p1@MIR223,407008,31603,,MIR223,"microRNA 223","RNA, micro"
1330,T090546,126,0.0627,p3@ADCK3,56997,16812,Q8NI60,COQ8A,"coenzyme Q8A","gene with protein product"
1331,T091102,124,0.0619,p4@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1332,T011304,124,0.0618,p1@TMEM218,219854,27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
1333,T109216,124,0.0618,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1334,T060039,124,0.0616,p15@UBE2Z,65264,25847,Q9H832,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1335,T075396,123,0.0611,p4@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1336,T146407,122,0.0607,p2@MRPS18C,51023,16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1337,T049296,121,0.0604,p4@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
1338,T116546,121,0.0602,p6@INPP1,3628,6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1339,T087882,120,0.0599,p1@PTPN7,5778,9659,"P35236,C9JAW7,F8WF66,E7EUM0,C9IYI6,F8WEY3,E9PE54,F8WF08,B4DDG6,B4DX06",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1340,T187743,120,0.0598,p2@TRIM14,9830,16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
1341,T165920,119,0.0594,p1@CNPY3,10695,11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1342,T078174,119,0.0592,p7@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1343,T065814,118,0.0588,p2@IMPA2,3613,6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
1344,T011935,117,0.0583,p1@NCAPD3,23310,28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1345,T180442,116,0.0578,p2@TRMT12,55039,26091,E5RHH6,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
1346,T007704,115,0.0574,p5@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
1347,T094843,115,0.0574,p5@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1348,T145271,115,0.0573,p1@COX18,285521,26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1349,T128705,115,0.0573,p2@RUVBL1-AS1,,40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
1350,T100616,115,0.0572,p3@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1351,T094335,115,0.0572,p2@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1352,T106628,115,0.0572,p1@TXNRD2,,18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
1353,T188694,114,0.0568,p1@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1354,T006499,113,0.0565,p2@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1355,T072174,113,0.0562,p2@ZNF98,148198,13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
1356,T148957,112,0.0558,p7@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1357,T100871,112,0.0557,p2@MYBL2,4605,7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1358,T191228,112,0.0556,p2@UBAC1,10422,30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1359,T037364,111,0.0554,p3@MDP1,145553,28781,,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
1360,T194626,111,0.0553,p4@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
1361,T192426,111,0.0553,p6@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1362,T074110,110,0.0548,p4@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1363,T193511,110,0.0546,p4@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
1364,T109238,109,0.0544,p2@PMM1,5372,9114,"A8K003,Q92871",PMM1,"phosphomannomutase 1","gene with protein product"
1365,T053599,109,0.0543,p8@VAC14,55697,25507,Q08AM6,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1366,T169674,109,0.0543,p3@GPR146,115330,21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
1367,T161257,109,0.0542,p7@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1368,T034491,108,0.0538,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1369,T171192,108,0.0537,p1@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1370,T182766,107,0.0533,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
1371,T047348,106,0.0528,p4@AKAP13,11214,371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1372,T167414,106,0.0526,p2@RREB1,6239,10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1373,T086040,104,0.0518,p12@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1374,T113273,104,0.0518,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1375,T049506,104,0.0518,p4@HBZ,3050,4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
1376,T109001,104,0.0517,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1377,T177269,104,0.0517,p2@HSPB1,3315,5246,P04792,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1378,T132482,104,0.0516,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1379,T153797,103,0.0513,p2@LMBRD2,92255,25287,B4DTZ7,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
1380,T106629,103,0.0513,p4@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1381,T052969,103,0.0513,p4@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1382,T053404,103,0.0512,p3@FAM195A,84331,14142,,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1383,T016483,102,0.0509,p3@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1384,T014852,102,0.0508,p3@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1385,T054087,102,0.0508,p3@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
1386,T158634,101,0.0504,p2@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1387,T106580,101,0.0504,p1@CDC45,8318,1739,"O75419,B4DDB4,E9PDH7,B4DDU3",CDC45,"cell division cycle 45","gene with protein product"
1388,T018439,101,0.0502,p1@TALDO1,6888,11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
1389,T064980,99,0.0494,p8@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1390,T103500,99,0.0494,p5@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1391,T056253,99,0.0494,p1@CCDC144NL,339184,33735,,CCDC144NL,"coiled-coil domain containing 144 family, N-terminal like","gene with protein product"
1392,T094438,99,0.0493,p4@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1393,T194080,99,0.0493,p1@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
