Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1857,T163600,155,0.0773,p11@PPP1R10,5514,9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1858,T168830,155,0.0772,p3@SERPINE1,5054,8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1859,T055713,155,0.0772,p4@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1860,T098973,155,0.0771,p2@NKX2-4,644524,7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
1861,T157677,154,0.0768,p2@AKD1,221264,33814,,AK9,"adenylate kinase 9","gene with protein product"
1862,T171105,154,0.0768,p5@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1863,T111451,154,0.0767,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1864,T155858,154,0.0766,p1@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1865,T159055,153,0.0763,p10@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
1866,T068422,153,0.0762,p2@SERPINB10,5273,8942,,SERPINB10,"serpin family B member 10","gene with protein product"
1867,T082054,153,0.0762,p8@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1868,T032807,152,0.0757,p4@EXOSC8,11340,17035,,EXOSC8,"exosome component 8","gene with protein product"
1869,T034211,152,0.0755,p9@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1870,T055908,151,0.0752,p4@COPS3,8533,2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1871,T118638,151,0.0752,p11@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
1872,T013113,151,0.0752,p2@PSMD13,5719,9558,Q9UNM6,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
1873,T076227,151,0.0752,p3@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1874,T192555,151,0.0750,p1@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1875,T138426,150,0.0747,p7@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1876,T035997,150,0.0746,p7@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1877,T082389,149,0.0742,p1@RFX5,5993,9986,"P48382,F6X8N2,F2Z2G0,B7Z848",RFX5,"regulatory factor X5","gene with protein product"
1878,T106299,149,0.0741,p3@MCM3AP,8888,6946,C9JL56,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1879,T017691,148,0.0739,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1880,T168744,148,0.0737,p2@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1881,T087808,148,0.0736,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1882,T051853,148,0.0734,p1@HEATR3,55027,26087,"B7WNW7,Q7Z4Q2",HEATR3,"HEAT repeat containing 3","gene with protein product"
1883,T108223,147,0.0731,p14@APOL6,80830,14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
1884,T119249,146,0.0728,p1@GMPPA,29926,22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1885,T047962,146,0.0727,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1886,T064824,146,0.0726,p12@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1887,T079436,146,0.0725,p2@RAB11B,9230,9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1888,T201076,145,0.0720,p110@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1889,T014503,144,0.0717,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1890,T178196,143,0.0711,p2@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
1891,T093868,142,0.0707,p6@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
1892,T008058,141,0.0703,p4@KIF20B,9585,7212,A6NM61,KIF20B,"kinesin family member 20B","gene with protein product"
1893,T079416,140,0.0698,p1@NDUFA7,4701,7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
1894,T161390,140,0.0696,p30@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1895,T128521,140,0.0694,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
1896,T090963,139,0.0693,p2@C1orf124,83932,25356,Q9H040,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1897,T013382,139,0.0692,p1@IFITM5,387733,16644,A6NNB3,IFITM5,"interferon induced transmembrane protein 5","gene with protein product"
1898,T175529,139,0.0692,p4@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1899,T108985,139,0.0691,p1@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1900,T127431,139,0.0691,p41@CCDC80,151887,30649,C9J8I6,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1901,T108305,138,0.0689,p11@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1902,T055578,138,0.0688,p3@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
1903,T043572,138,0.0688,p4@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1904,T026353,138,0.0688,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
1905,T109190,138,0.0687,p5@RANGAP1,5905,9854,B0QYT6,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1906,T187675,138,0.0686,p1@XPA,7507,12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1907,T027994,138,0.0686,p4@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1908,T192595,137,0.0682,p31@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1909,T031459,137,0.0682,p14@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1910,T201045,137,0.0681,p13@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1911,T089648,137,0.0681,p13@ECE1,1889,3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
1912,T192274,136,0.0678,p7@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1913,T166425,136,0.0677,p18@RCAN2,10231,3041,"Q14206,Q86YJ0",RCAN2,"regulator of calcineurin 2","gene with protein product"
1914,T087179,136,0.0677,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1915,T180817,136,0.0677,p19@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1916,T041604,136,0.0676,p2@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1917,T059646,135,0.0673,p1@CDC27,996,1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
1918,T124317,135,0.0671,p1@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
1919,T085193,134,0.0668,p3@ILDR2,387597,18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1920,T054803,134,0.0666,p2@METTL22,79091,28368,,METTL22,"methyltransferase like 22","gene with protein product"
1921,T087804,134,0.0666,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1922,T017935,133,0.0664,p2@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1923,T118268,133,0.0663,p3@BARD1,580,952,"Q99728,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1924,T166291,132,0.0659,p52@RUNX2,860,10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
1925,T140528,132,0.0657,p1@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1926,T009404,132,0.0656,p2@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1927,T028488,131,0.0653,p1@LEPREL2,10536,19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1928,T133181,131,0.0652,p4@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1929,T168357,131,0.0652,p3@RRAGD,58528,19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
1930,T021884,131,0.0651,p1@NME2P1,,31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
1931,T110081,130,0.0649,p1@MAPK11,5600,6873,"Q15759,F8WDP4,B7Z630",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
1932,T198049,130,0.0648,p2@GPR50,9248,4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
1933,T188545,130,0.0648,"p2@DNAJC25-GNG10,p2@DNAJC25","548645,552891","34187,37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1934,T021029,130,0.0648,p1@PPP1CC,5501,9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
1935,T152664,130,0.0647,p11@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1936,T073991,129,0.0643,p8@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1937,T104499,129,0.0643,p1@KRTAP19-1,337882,18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
1938,T026669,129,0.0642,p16@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
1939,T148773,129,0.0641,p19@TCF7,6932,11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1940,T027672,129,0.0641,p2@SLC16A7,9194,10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1941,T168834,128,0.0638,p7@SERPINE1,5054,8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1942,T201502,128,0.0638,p3@DIAPH2,1730,2877,"A6NML8,C9J6U3,O60879",DIAPH2,"diaphanous related formin 2","gene with protein product"
1943,T026486,127,0.0632,p4@SP7,121340,17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1944,T052319,127,0.0632,"p1@MT1A,p1@MT2A","4502,4489","7406,7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
1945,T042625,127,0.0632,p14@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1946,T100562,127,0.0632,p3@TGM2,7052,11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1947,T050335,127,0.0632,p1@TCEB2,6923,11619,"B7WPD3,Q15370",ELOB,"elongin B","gene with protein product"
1948,T075078,127,0.0631,p3@CHAF1A,10036,1910,"Q13111,C9JLF8",CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
1949,T148170,126,0.0627,p1@CEP120,153241,26690,,CEP120,"centrosomal protein 120","gene with protein product"
1950,T154146,126,0.0625,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1951,T135431,125,0.0624,p1@CCDC72,51372,26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1952,T098842,125,0.0623,p3@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1953,T131424,125,0.0623,p6@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1954,T052509,125,0.0622,p1@CIAPIN1,57019,28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
1955,T095026,124,0.0617,p3@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1956,T027018,124,0.0617,p5@RAB5B,5869,9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1957,T195076,123,0.0613,p5@PTPDC1,138639,30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1958,T010806,123,0.0611,p1@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1959,T053145,123,0.0611,p5@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
1960,T177667,122,0.0608,p12@HGF,3082,4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
1961,T121156,122,0.0608,p4@STK25,10494,11404,,STK25,"serine/threonine kinase 25","gene with protein product"
1962,T093693,122,0.0608,p9@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1963,T164350,122,0.0607,p2@RNF5,6048,10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
1964,T076287,122,0.0606,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1965,T018389,121,0.0603,p3@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1966,T012245,121,0.0603,p9@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1967,T094270,121,0.0603,p1@PPIE,10450,9258,"Q9UNP9,E9PMH0",PPIE,"peptidylprolyl isomerase E","gene with protein product"
1968,T161985,121,0.0602,p1@UNC93A,54346,12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1969,T125104,121,0.0602,p2@ALMS1,7840,428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1970,T187688,121,0.0602,p3@FOXE1,2304,3806,,FOXE1,"forkhead box E1","gene with protein product"
1971,T122147,121,0.0602,p4@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1972,T170518,120,0.0599,p3@ZNF800,168850,27267,,ZNF800,"zinc finger protein 800","gene with protein product"
1973,T111450,120,0.0598,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1974,T098530,120,0.0598,p2@FKBP1A,2280,3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1975,T078479,120,0.0598,p1@BSG,682,1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1976,T196737,120,0.0597,p8@SEPT6,23157,15848,B4E049,SEPT6,"septin 6","gene with protein product"
1977,T178666,120,0.0597,p2@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1978,T103928,119,0.0594,p1@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
1979,T187067,119,0.0592,p1@NBN,4683,7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
1980,T178755,119,0.0591,p1@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1981,T091769,118,0.0589,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1982,T084662,118,0.0589,p1@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
1983,T121167,118,0.0588,p4@BOK,666,1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
1984,T152878,118,0.0588,p3@ZNF354A,6940,11628,O60765,ZNF354A,"zinc finger protein 354A","gene with protein product"
1985,T167552,118,0.0588,p1@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1986,T079620,118,0.0587,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
1987,T143087,117,0.0583,p4@DHX15,1665,2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
1988,T084544,117,0.0583,p4@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1989,T197998,117,0.0582,p1@FANCB,2187,3583,"Q8NB91,C9J5X9",FANCB,"Fanconi anemia complementation group B","gene with protein product"
1990,T135753,116,0.0579,p4@SEMA3F,6405,10728,C9IYS6,SEMA3F,"semaphorin 3F","gene with protein product"
1991,T087807,116,0.0579,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1992,T164904,116,0.0578,p2@HMGA1,"100130009,3159",5010,"P17096,Q5T6U8",HMGA1,"high mobility group AT-hook 1","gene with protein product"
1993,T052940,116,0.0577,p1@FAM96B,51647,24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1994,T166315,115,0.0573,p9@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1995,T031464,115,0.0573,p9@ARHGEF7,8874,15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1996,T082620,115,0.0572,p1@LCE1F,353137,29467,,LCE1F,"late cornified envelope 1F","gene with protein product"
1997,T095182,115,0.0571,p7@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1998,T075351,114,0.0568,p6@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1999,T064811,114,0.0567,p7@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
2000,T087610,114,0.0567,p2@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
2001,T116921,113,0.0564,p1@ATP5G2P3,,42187,,ATP5G2P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 3",pseudogene
2002,T031999,113,0.0562,p2@HMGA1P6,,19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
2003,T012255,113,0.0562,p3@NUCB2,4925,8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
2004,T042496,113,0.0561,p2@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
2005,T145162,112,0.0559,p8@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2006,T170517,112,0.0558,p4@ZNF800,168850,27267,,ZNF800,"zinc finger protein 800","gene with protein product"
2007,T027992,112,0.0557,p13@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2008,T060690,111,0.0554,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
2009,T132279,111,0.0553,p1@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
2010,T028140,111,0.0553,p42@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2011,T157534,111,0.0553,p3@SEC63,11231,21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2012,T053322,111,0.0552,p3@SMPD3,55512,14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
2013,T119043,111,0.0552,p6@WNT10A,80326,13829,Q9GZT5,WNT10A,"Wnt family member 10A","gene with protein product"
2014,T037614,110,0.0549,p2@COCH,1690,2180,,COCH,cochlin,"gene with protein product"
2015,T066769,110,0.0549,p1@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
2016,T035129,110,0.0549,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2017,T169572,110,0.0548,p3@CBLL1,79872,21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
2018,T057108,109,0.0543,p1@TMEM98,26022,24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
2019,T079725,109,0.0543,p3@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
