Hs-MFI2,2000,1000,T133564-MFI2,"p9@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1273,T151626,6,0.0030,p3@GABRB2,2561,4082,E7EV50,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1274,T054452,6,0.0030,p2@NECAB2,54550,23746,Q7Z6G3,NECAB2,"N-terminal EF-hand calcium binding protein 2","gene with protein product"
1275,T103609,6,0.0030,p7@OPRL1,4987,8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1276,T097622,6,0.0030,p1@LRRC8B,23507,30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1277,T130437,6,0.0030,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1278,T081622,6,0.0030,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1279,T071283,6,0.0030,p1@UNC13A,23025,23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
1280,T109734,6,0.0030,p6@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
1281,T096741,6,0.0030,p5@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1282,T002719,6,0.0030,p4@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1283,T099884,6,0.0030,p1@NECAB3,63941,15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1284,T177742,6,0.0030,p15@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1285,T190233,6,0.0030,p4@PPP2R4,5524,9308,"A6PVN9,Q15257",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1286,T197628,6,0.0030,p28@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
1287,T142006,6,0.0030,p2@GLRA3,8001,4328,,GLRA3,"glycine receptor alpha 3","gene with protein product"
1288,T147266,6,0.0030,p6@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1289,T200428,6,0.0030,p21@PHF8,23133,20672,B0QZZ4,PHF8,"PHD finger protein 8","gene with protein product"
1290,T176682,6,0.0030,p2@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1291,T088246,6,0.0030,p19@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1292,T139221,6,0.0030,p7@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1293,T179738,6,0.0030,p8@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1294,T008182,6,0.0030,p10@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1295,T078151,6,0.0030,p1@SYT5,6861,11513,,SYT5,"synaptotagmin 5","gene with protein product"
1296,T017285,6,0.0030,p2@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
1297,T078867,6,0.0030,p9@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1298,T072019,6,0.0030,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1299,T022593,6,0.0030,p19@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1300,T103361,6,0.0030,p2@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1301,T192846,6,0.0030,p7@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1302,T101724,6,0.0030,p24@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1303,T117055,6,0.0030,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1304,T087042,6,0.0030,p8@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1305,T148666,6,0.0030,p7@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1306,T056122,6,0.0030,p2@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1307,T130689,6,0.0030,p2@METTL6,131965,28343,B4DDX3,METTL6,"methyltransferase like 6","gene with protein product"
1308,T072371,6,0.0030,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1309,T073461,6,0.0030,p13@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1310,T015094,6,0.0030,p1@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1311,T177175,4,0.0020,p4@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1312,T011110,4,0.0020,p3@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1313,T188034,4,0.0020,p3@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1314,T086681,3,0.0015,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1315,T000838,3,0.0015,p3@SORCS1,114815,16697,Q8WY21,SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1316,T100897,3,0.0015,p14@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1317,T091490,3,0.0015,p8@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
1318,T149703,3,0.0015,p2@PCDHGC5,56097,8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
1319,T179741,3,0.0015,p1@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1320,T106591,3,0.0015,p1@SEPT5,"5413,100526833",9164,"G3XAH0,B4DJ62,Q96MY5",SEPT5,"septin 5","gene with protein product"
1321,T035759,3,0.0015,p1@KIAA0284,283638,20362,"E9PFC1,Q9Y4F5",CEP170B,"centrosomal protein 170B","gene with protein product"
1322,T136944,3,0.0015,p10@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1323,T181104,3,0.0015,p4@ADCY8,114,239,Q4F7X0,ADCY8,"adenylate cyclase 8","gene with protein product"
1324,T140263,3,0.0015,p13@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1325,T003572,3,0.0015,p19@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1326,T050680,3,0.0015,p4@SEZ6L2,26470,30844,,SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1327,T107689,3,0.0015,p4@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1328,T117499,3,0.0015,p3@ABI2,10152,24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
1329,T027523,3,0.0015,p6@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1330,T040278,3,0.0015,p2@PAPLN,89932,19262,,PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
1331,T014418,3,0.0015,p7@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1332,T179259,3,0.0015,p3@NCALD,83988,7655,"E5RJJ6,E5RHE8,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
1333,T013991,3,0.0015,p10@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1334,T083428,3,0.0015,p6@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1335,T141576,3,0.0015,p8@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
1336,T165183,3,0.0015,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1337,T191598,3,0.0015,p1@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1338,T061654,3,0.0015,p7@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1339,T015095,3,0.0015,p2@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1340,T091669,3,0.0015,p5@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
1341,T144701,3,0.0015,p7@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1342,T169737,3,0.0015,p6@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1343,T201762,3,0.0015,p1@PCDH11Y,83259,15813,Q9BZA8,PCDH11Y,"protocadherin 11 Y-linked","gene with protein product"
1344,T135223,3,0.0015,p5@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1345,T177306,3,0.0015,p1@YWHAG,7532,12852,B4DE78,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1346,T022383,3,0.0015,p9@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1347,T173020,3,0.0015,p1@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1348,T014771,3,0.0015,p2@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1349,T132434,3,0.0015,p2@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1350,T183890,3,0.0015,p48@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1351,T003574,3,0.0015,p22@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1352,T191640,3,0.0015,p1@RNF208,727800,25420,Q9H0X6,RNF208,"ring finger protein 208","gene with protein product"
1353,T104470,3,0.0015,p3@GRIK1,2897,4579,P39086,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1354,T042435,3,0.0015,p14@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1355,T086009,3,0.0015,p3@ASTN1,460,773,B1AJS1,ASTN1,"astrotactin 1","gene with protein product"
1356,T129704,3,0.0015,p16@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1357,T071751,3,0.0015,p4@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
1358,T136503,3,0.0015,p2@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1359,T106675,3,0.0015,p1@ZDHHC8,29801,18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
1360,T108896,3,0.0015,p1@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
1361,T021179,3,0.0015,p11@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
1362,T065343,3,0.0015,p20@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1363,T037052,3,0.0015,p3@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1364,T000840,3,0.0015,p2@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1365,T005619,3,0.0015,p19@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1366,T106764,3,0.0015,p3@AIFM3,150209,26398,F8WC30,AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1367,T042449,3,0.0015,p3@GABRA5,2558,4079,G3V2Y5,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1368,T123470,3,0.0015,p6@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1369,T046760,3,0.0015,p6@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1370,T144665,3,0.0015,p8@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1371,T000620,3,0.0015,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1372,T114189,3,0.0015,p3@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1373,T095155,3,0.0015,p13@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1374,T116878,3,0.0015,p22@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1375,T136362,3,0.0015,p8@CHDH,55349,24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
1376,T001720,3,0.0015,p3@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1377,T069343,3,0.0015,p7@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1378,T196643,3,0.0015,p8@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1379,T076162,3,0.0015,p4@SLC8A2,6543,11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
1380,T178875,3,0.0015,p3@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1381,T052502,3,0.0015,p3@CX3CL1,6376,10647,"A0N0N7,P78423",CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1382,T091609,3,0.0015,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1383,T193801,3,0.0015,p8@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1384,T107097,3,0.0015,p6@CABIN1,23523,24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
1385,T014772,3,0.0015,p1@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1386,T137263,3,0.0015,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1387,T155846,3,0.0015,p3@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1388,T166732,3,0.0015,p3@GSTA4,2941,4629,"O15217,Q6P4G1",GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1389,T181627,3,0.0015,p9@NDRG1,10397,7679,Q92597,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1390,T183087,3,0.0015,p36@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1391,T021180,3,0.0015,p8@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
1392,T055457,3,0.0015,p1@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1393,T197975,3,0.0015,p12@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1394,T069220,3,0.0015,p16@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1395,T158467,3,0.0015,p5@HSF2,3298,5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
1396,T136868,3,0.0015,p5@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
1397,T001384,3,0.0015,p3@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
1398,T086012,3,0.0015,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1399,T192562,3,0.0015,p2@TMEM215,401498,33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
1400,T020775,3,0.0015,p5@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1401,T166485,3,0.0015,p6@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1402,T011111,3,0.0015,p4@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1403,T069216,3,0.0015,p7@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1404,T047231,3,0.0015,p4@BTBD1,53339,1120,"Q9H0C5,Q3ZTS5",BTBD1,"BTB domain containing 1","gene with protein product"
1405,T051613,3,0.0015,p7@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
1406,T142007,3,0.0015,p1@GLRA3,8001,4328,,GLRA3,"glycine receptor alpha 3","gene with protein product"
1407,T146305,3,0.0015,p3@TMEM150C,441027,37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
1408,T018154,3,0.0015,p1@PDE2A,5138,8777,"Q6ZMR1,F5H3Z7,F5H2R8",PDE2A,"phosphodiesterase 2A","gene with protein product"
1409,T038667,3,0.0015,p2@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1410,T041568,3,0.0015,p4@CHGA,1113,1929,,CHGA,"chromogranin A","gene with protein product"
1411,T129290,3,0.0015,p9@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1412,T109122,3,0.0015,p8@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1413,T055526,3,0.0015,p2@ARHGAP44,9912,29096,E7ERK8,ARHGAP44,"Rho GTPase activating protein 44","gene with protein product"
1414,T144692,3,0.0015,p25@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1415,T022523,3,0.0015,p4@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1416,T031241,3,0.0015,p9@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1417,T130604,3,0.0015,p3@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1418,T013948,3,0.0015,p45@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1419,T051347,3,0.0015,"p3@PDIA2,p4@ARHGDIG","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1420,T165306,3,0.0015,p9@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1421,T077162,3,0.0015,p1@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1422,T087255,3,0.0015,p2@GABRD,2563,4084,O14764,GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1423,T028674,3,0.0015,p5@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1424,T160050,3,0.0015,p2@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1425,T179590,3,0.0015,p6@OXR1,55074,15822,"D3HIS6,Q8N573",OXR1,"oxidation resistance 1","gene with protein product"
1426,T133561,3,0.0015,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1427,T063595,3,0.0015,p2@MXRA7,439921,7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
1428,T122716,3,0.0015,p22@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1429,T067005,3,0.0015,p4@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1430,T119353,3,0.0015,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
1431,T126638,3,0.0015,p4@C2orf55,343990,33454,,KIAA1211L,"KIAA1211 like","gene with protein product"
1432,T043747,3,0.0015,p4@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
1433,T002229,3,0.0015,p2@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1434,T067365,3,0.0015,p2@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1435,T029036,3,0.0015,p3@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
1436,T084187,3,0.0015,p1@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
1437,T075785,3,0.0015,p4@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1438,T010582,3,0.0015,p3@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
1439,T055364,3,0.0015,p20@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1440,T076750,3,0.0015,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1441,T007490,3,0.0015,p7@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1442,T183069,3,0.0015,p4@NPM2,10361,7930,E5RGN1,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1443,T119228,3,0.0015,p5@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1444,T020258,3,0.0015,p7@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1445,T074360,3,0.0015,p4@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1446,T136519,3,0.0015,p8@ARHGEF3,50650,683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1447,T097054,3,0.0015,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
1448,T025756,3,0.0015,p3@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1449,T185021,3,0.0015,p3@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1450,T088428,3,0.0015,p8@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
