Hs-SYNPO2,2000,1000,T139279-SYNPO2,"p21@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1119,T060260,76,0.0379,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1120,T085129,76,0.0378,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1121,T154158,75,0.0374,p7@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1122,T164831,75,0.0374,p11@ITPR3,3710,6182,Q14573,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1123,T140556,75,0.0374,p4@FAM160A1,729830,34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1124,T115851,75,0.0374,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
1125,T006368,75,0.0374,p12@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1126,T019822,74,0.0369,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1127,T186540,74,0.0369,p2@PKIA,5569,9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1128,T137631,73,0.0364,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1129,T175377,73,0.0364,p2@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1130,T008886,73,0.0363,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1131,T081220,71,0.0353,p5@TBX15,6913,11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
1132,T181149,71,0.0353,p23@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1133,T193019,71,0.0353,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1134,T118695,71,0.0353,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1135,T023545,70,0.0348,p1@STRAP,11171,30796,"B4DNJ6,Q9Y3F4,B0AZV0,F5H1G1",STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
1136,T001881,70,0.0348,p52@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1137,T085425,70,0.0348,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1138,T024501,69,0.0344,p14@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1139,T003586,68,0.0339,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1140,T037158,68,0.0338,p15@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1141,T132389,67,0.0334,p11@EIF4G1,1981,3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1142,T139977,66,0.0329,p1@SETD7,80854,30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1143,T076462,65,0.0324,p6@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1144,T201333,65,0.0324,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1145,T063720,65,0.0323,p20@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1146,T084981,65,0.0323,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1147,T114398,64,0.0319,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1148,T098650,64,0.0318,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1149,T198918,64,0.0318,p2@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
1150,T060632,63,0.0315,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
1151,T076461,63,0.0314,p2@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1152,T167023,63,0.0314,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1153,T020641,63,0.0314,p36@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1154,T168784,63,0.0314,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1155,T040101,63,0.0314,p1@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1156,T040633,61,0.0304,p8@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1157,T142573,61,0.0304,p12@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1158,T166204,61,0.0304,p5@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1159,T008209,61,0.0304,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
1160,T062044,61,0.0304,p1@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1161,T084471,61,0.0303,p8@DCAF8,50717,24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1162,T152582,61,0.0303,p5@CLTB,1212,2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
1163,T044217,60,0.0299,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1164,T019696,60,0.0299,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1165,T089610,60,0.0299,p4@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1166,T161561,60,0.0299,p6@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1167,T100483,59,0.0294,p9@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1168,T041333,59,0.0294,p1@C14orf159,80017,20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1169,T085424,59,0.0294,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1170,T092532,59,0.0294,p1@SYF2,25949,19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1171,T134927,58,0.0289,p3@EXOSC7,23016,28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
1172,T190222,58,0.0289,p4@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1173,T014303,56,0.0279,p6@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1174,T161560,56,0.0279,p3@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1175,T175446,56,0.0279,p4@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1176,T001260,55,0.0274,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1177,T038925,55,0.0274,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
1178,T195984,54,0.0269,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1179,T135194,54,0.0269,p1@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1180,T012649,54,0.0269,p13@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1181,T122389,54,0.0269,p2@VIT,5212,12697,C9J6F5,VIT,vitrin,"gene with protein product"
1182,T057777,53,0.0264,p1@CACNB1,782,1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1183,T095125,53,0.0264,p10@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
1184,T184769,53,0.0264,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
1185,T025445,53,0.0264,p2@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
1186,T008691,53,0.0263,p4@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1187,T134308,52,0.0259,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1188,T096357,52,0.0259,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
1189,T100295,52,0.0259,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1190,T157455,52,0.0259,p1@QRSL1,55278,21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1191,T183205,52,0.0259,p5@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1192,T151273,52,0.0258,p7@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1193,T049130,51,0.0254,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1194,T136648,49,0.0245,p2@RPP14,11102,30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
1195,T132728,49,0.0244,p58@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1196,T032473,49,0.0244,p12@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1197,T028874,49,0.0244,p7@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1198,T188436,48,0.0239,p7@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1199,T156936,48,0.0239,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1200,T005511,48,0.0239,p9@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1201,T156997,48,0.0239,p1@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1202,T012672,48,0.0239,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1203,T012644,48,0.0239,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1204,T180241,48,0.0239,p2@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1205,T019684,48,0.0238,p9@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1206,T012149,47,0.0234,p19@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1207,T143899,47,0.0234,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1208,T148351,46,0.0230,p3@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1209,T136977,45,0.0225,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1210,T087197,45,0.0224,p1@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1211,T048286,45,0.0224,p46@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1212,T157457,44,0.0220,p3@QRSL1,55278,21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1213,T198035,44,0.0220,p4@CD99L2,83692,18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
1214,T049156,44,0.0219,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
1215,T020808,44,0.0219,p15@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1216,T018587,44,0.0219,p12@PPFIBP2,8495,9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1217,T086111,44,0.0219,p5@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1218,T005208,44,0.0219,p2@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1219,T072985,44,0.0219,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1220,T191228,44,0.0219,p2@UBAC1,10422,30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1221,T021632,44,0.0218,p13@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1222,T134015,43,0.0214,p9@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1223,T164491,42,0.0210,p28@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1224,T028199,42,0.0209,p40@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1225,T115680,42,0.0209,p129@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1226,T142232,41,0.0205,p7@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1227,T000384,41,0.0204,p11@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1228,T008043,41,0.0204,p5@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1229,T164898,41,0.0204,p1@CYCSP55,,21252,,CYCSP55,"cytochrome c, somatic pseudogene 55",pseudogene
1230,T063035,41,0.0204,p1@ATP5H,10476,845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
1231,T193012,41,0.0204,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1232,T162244,40,0.0200,p6@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1233,T102817,40,0.0199,p59@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1234,T104388,40,0.0199,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1235,T131489,40,0.0199,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1236,T200555,40,0.0199,p1@UQCRBP1,442454,12583,,UQCRBP1,"ubiquinol-cytochrome c reductase binding protein pseudogene 1",pseudogene
1237,T138270,39,0.0195,p2@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1238,T083072,39,0.0194,p5@SHE,126669,27004,,SHE,"Src homology 2 domain containing E","gene with protein product"
1239,T176947,38,0.0190,p10@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1240,T164847,38,0.0189,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1241,T104207,38,0.0189,p1@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1242,T057998,38,0.0189,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1243,T033493,38,0.0189,p1@MED4,29079,17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
1244,T081953,38,0.0189,p4@SSU72,29101,25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1245,T167153,38,0.0189,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1246,T135341,37,0.0184,p15@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1247,T044341,37,0.0184,p1@AP4E1,23431,573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
1248,T145715,37,0.0184,p1@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1249,T132969,36,0.0180,p2@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1250,T062021,36,0.0180,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1251,T115849,36,0.0179,p19@TTN,7273,12403,,TTN,titin,"gene with protein product"
1252,T081613,36,0.0179,p1@PRDM2,7799,9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
1253,T043624,36,0.0179,p5@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1254,T150756,36,0.0179,p6@MYOZ3,91977,18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
1255,T149591,36,0.0179,p1@ZMAT2,153527,26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
1256,T084474,36,0.0179,p5@DCAF8,50717,24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1257,T065816,36,0.0179,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1258,T120320,35,0.0174,p14@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1259,T026475,35,0.0174,p2@AAAS,8086,13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1260,T115910,34,0.0170,p21@TTN,7273,12403,,TTN,titin,"gene with protein product"
1261,T133460,34,0.0170,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
1262,T154831,34,0.0170,p17@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1263,T148838,34,0.0169,p1@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1264,T132838,34,0.0169,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1265,T044746,34,0.0169,p6@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1266,T089612,34,0.0169,p21@KCNK2,3776,6277,"Q6ZW95,Q5DP47",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1267,T186434,34,0.0169,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1268,T090970,34,0.0169,p1@EGLN1,54583,1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1269,T166178,34,0.0169,p15@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1270,T139099,34,0.0169,p6@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1271,T039205,33,0.0165,p9@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
1272,T185951,33,0.0164,p4@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1273,T120763,33,0.0164,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1274,T104309,33,0.0164,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1275,T085215,33,0.0164,p1@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1276,T071972,33,0.0164,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1277,T016383,33,0.0164,p11@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
