Hs-RABGAP1L,2000,1000,T085886-RABGAP1L,"p6@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1811,T032764,30,0.0149,p7@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1812,T137746,30,0.0149,p8@C3orf38,285237,28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1813,T066151,30,0.0149,p3@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1814,T154965,29,0.0145,p1@C5orf43,643155,33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
1815,T163499,29,0.0145,p3@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
1816,T135354,29,0.0144,p12@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1817,T175087,29,0.0144,p3@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1818,T024571,29,0.0144,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1819,T172962,29,0.0144,p16@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1820,T137449,29,0.0144,p3@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1821,T144777,29,0.0144,p1@MRFAP1L1,114932,28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
1822,T071596,29,0.0144,p5@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
1823,T039084,29,0.0144,p1@DAAM1,23002,18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
1824,T087977,29,0.0144,p1@ADIPOR1,51094,24040,"F8W782,C9J0W7",ADIPOR1,"adiponectin receptor 1","gene with protein product"
1825,T149633,29,0.0144,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
1826,T048701,28,0.0140,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1827,T183096,28,0.0140,p17@EPB49,2039,3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
1828,T001525,28,0.0140,p2@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1829,T142890,28,0.0140,p2@PACRGL,133015,28442,"Q8N7B6,D6R9N9,D6RF51,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
1830,T170454,28,0.0140,p2@POT1,25913,17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
1831,T057938,28,0.0139,p5@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1832,T148470,28,0.0139,p7@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1833,T081806,28,0.0139,p4@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1834,T117844,28,0.0139,p4@C2orf80,389073,34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1835,T000343,28,0.0139,p3@MGEA5,10724,7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1836,T151934,28,0.0139,p3@CCDC99,54908,26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
1837,T037235,28,0.0139,p3@AP1G2,8906,556,O75843,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
1838,T197677,27,0.0135,p15@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1839,T183568,27,0.0135,p5@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1840,T064981,27,0.0135,p6@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1841,T107862,27,0.0135,p8@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1842,T193906,27,0.0135,p4@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1843,T059319,27,0.0135,p16@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1844,T090618,27,0.0135,p1@GUK1,2987,4693,"Q16774,B1ANH5,B1ANH6,B1ANG9,B1ANH1,B1ANH3,B1ANH0",GUK1,"guanylate kinase 1","gene with protein product"
1845,T147121,27,0.0135,p5@TSPAN5,10098,17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
1846,T034562,27,0.0134,p11@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1847,T016545,27,0.0134,p8@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1848,T118852,27,0.0134,p9@CXCR2,3579,6027,C9J2F9,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1849,T005640,27,0.0134,p17@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1850,T000939,27,0.0134,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1851,T056219,27,0.0134,p2@SPECC1,92521,30615,"B4DW07,B4E2A4,Q5M775",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1852,T153158,27,0.0134,p9@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1853,T155442,27,0.0134,p15@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1854,T102507,27,0.0134,p1@BCAS1,8537,974,B4DHY3,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1855,T005638,26,0.0130,p11@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
1856,T072243,26,0.0130,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
1857,T140593,26,0.0130,p6@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1858,T143512,26,0.0130,p11@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1859,T069805,26,0.0130,p2@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1860,T013156,26,0.0130,p7@LUZP2,338645,23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
1861,T131087,26,0.0129,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1862,T067121,26,0.0129,p2@PIK3C3,5289,8974,A8MYT4,PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
1863,T200885,26,0.0129,p1@TAF1,6872,11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1864,T009853,26,0.0129,p4@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1865,T115049,26,0.0129,p2@KIAA1715,80856,21610,C9JL94,LNPK,"lunapark, ER junction formation factor","gene with protein product"
1866,T067915,26,0.0129,p9@FECH,2235,3647,P22830,FECH,ferrochelatase,"gene with protein product"
1867,T063844,26,0.0129,p5@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1868,T067853,26,0.0129,p3@EPB41L3,23136,3380,"E7EUF8,F5H7W5",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1869,T079556,26,0.0129,p1@R3HDM4,91300,28270,Q96D70,R3HDM4,"R3H domain containing 4","gene with protein product"
1870,T182686,26,0.0129,p1@MTMR7,9108,7454,"Q9Y216,E5RK11",MTMR7,"myotubularin related protein 7","gene with protein product"
1871,T194436,26,0.0129,p54@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1872,T076225,25,0.0125,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1873,T006046,25,0.0125,p2@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1874,T008660,25,0.0125,p2@FRAT1,10023,3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
1875,T074310,25,0.0125,p3@PLD3,23646,17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
1876,T151169,25,0.0125,p4@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1877,T036510,25,0.0125,p1@RAB2B,84932,20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1878,T001762,25,0.0125,p7@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1879,T188454,25,0.0125,p7@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1880,T160883,25,0.0125,p5@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1881,T183479,25,0.0125,p12@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1882,T133587,25,0.0125,p12@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1883,T016083,25,0.0125,p1@SNORD22,9304,10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
1884,T115012,25,0.0124,p4@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1885,T197524,25,0.0124,p7@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1886,T165378,25,0.0124,p2@PIM1,5292,8986,P11309,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1887,T051570,25,0.0124,p19@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1888,T077921,25,0.0124,p2@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1889,T182996,24,0.0120,p9@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1890,T104250,24,0.0120,p46@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1891,T095822,24,0.0120,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1892,T040093,24,0.0120,p3@SLC8A3,6547,11070,"Q5K3P6,P57103,B3KU59,Q5K3P7",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1893,T055785,24,0.0120,p3@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1894,T157598,24,0.0120,p2@ARMC2,84071,23045,Q8NEN0,ARMC2,"armadillo repeat containing 2","gene with protein product"
1895,T042629,24,0.0120,p9@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1896,T065321,24,0.0120,p22@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1897,T001527,24,0.0120,p7@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1898,T010765,24,0.0119,p1@GRIK4,2900,4582,,GRIK4,"glutamate ionotropic receptor kainate type subunit 4","gene with protein product"
1899,T131875,24,0.0119,p2@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1900,T129404,24,0.0119,p15@MSL2,55167,25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1901,T196032,24,0.0119,p6@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1902,T029221,24,0.0119,p7@OSBPL8,114882,16396,F8VUA7,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1903,T147933,24,0.0119,p4@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1904,T025842,24,0.0119,p3@DIP2B,57609,29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1905,T094534,23,0.0115,p2@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1906,T080220,23,0.0115,p3@CYB561D1,284613,26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1907,T002795,23,0.0115,p7@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1908,T066785,23,0.0115,p5@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1909,T044575,23,0.0115,p2@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1910,T091605,23,0.0115,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1911,T169495,23,0.0115,p4@PRKAR2B,5577,9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1912,T067911,23,0.0115,p3@FECH,2235,3647,"P22830,Q7KZA3",FECH,ferrochelatase,"gene with protein product"
1913,T183468,23,0.0115,p22@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1914,T081613,23,0.0114,p1@PRDM2,7799,9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
1915,T194792,23,0.0114,p13@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1916,T061132,23,0.0114,p2@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1917,T134137,23,0.0114,p2@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1918,T029243,22,0.0110,p3@OSBPL8,114882,16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1919,T107863,22,0.0110,p9@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1920,T009867,22,0.0110,p3@TTC12,54970,23700,E9PP06,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1921,T027434,22,0.0110,p11@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1922,T006138,22,0.0110,p4@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1923,T156500,22,0.0110,p12@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1924,T140592,22,0.0110,p2@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1925,T081598,22,0.0110,p2@PRDM2,7799,9347,D6RAA0,PRDM2,"PR/SET domain 2","gene with protein product"
1926,T110843,22,0.0110,p3@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1927,T133418,22,0.0110,p6@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1928,T018324,22,0.0109,p10@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1929,T127875,22,0.0109,p9@TMEM39A,55254,25600,,TMEM39A,"transmembrane protein 39A","gene with protein product"
1930,T113896,22,0.0109,p2@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1931,T126154,22,0.0109,p4@KIDINS220,57498,29508,F8WAY8,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1932,T149372,22,0.0109,p2@MATR3,9782,6912,"D6R9F3,D6RIA2",MATR3,"matrin 3","gene with protein product"
1933,T128513,22,0.0109,p9@ALDH1L1,10840,3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1934,T061266,22,0.0109,p3@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
1935,T157572,22,0.0109,p3@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1936,T029773,22,0.0109,p25@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1937,T053678,22,0.0109,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1938,T183573,22,0.0109,p2@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1939,T006858,21,0.0105,p2@CAMK2G,818,1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1940,T182796,21,0.0105,p9@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1941,T018488,21,0.0105,p8@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1942,T158755,21,0.0105,p4@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1943,T086011,21,0.0105,p4@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
1944,T092773,21,0.0105,p3@RPS6KA1,6195,10430,"A6NND1,E9PRI4",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1945,T132064,21,0.0105,p7@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1946,T174479,21,0.0105,p1@HIBADH,11112,4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1947,T001182,21,0.0105,p2@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1948,T049892,21,0.0105,p2@HBQ1,3049,4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
1949,T059344,21,0.0105,p10@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1950,T123415,21,0.0104,p12@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1951,T085826,21,0.0104,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
1952,T165337,21,0.0104,p6@PI16,221476,21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1953,T048963,21,0.0104,p11@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1954,T000973,21,0.0104,p3@MXI1,4601,7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1955,T162667,21,0.0104,p1@NRSN1,140767,17881,Q5VTS0,NRSN1,"neurensin 1","gene with protein product"
1956,T030005,21,0.0104,"p1@GALNT4,p1@POC1B","282809,8693","30836,4126","Q8TC44,B4DIH4,F8VX21,F8VV91",POC1B,"POC1 centriolar protein B","gene with protein product"
1957,T089307,21,0.0104,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
1958,T118855,20,0.0100,p1@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1959,T117902,20,0.0100,p22@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1960,T157515,20,0.0100,p3@SCML4,256380,21397,,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
1961,T083633,20,0.0100,p11@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1962,T059166,20,0.0100,p2@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1963,T096189,20,0.0100,p1@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1964,T135853,20,0.0100,p4@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1965,T040552,20,0.0100,p3@FOS,2353,3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1966,T015155,20,0.0100,p1@YPEL4,219539,18328,"E9PRC4,E9PNP5",YPEL4,"yippee like 4","gene with protein product"
1967,T069255,20,0.0100,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1968,T065318,20,0.0100,p17@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1969,T088948,20,0.0100,p5@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1970,T024819,20,0.0100,p6@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1971,T131803,20,0.0100,p7@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1972,T112956,20,0.0100,p3@ZEB2,9839,14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1973,T048769,20,0.0100,p2@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1974,T098791,20,0.0100,p9@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
