Hs-ATP6V0D2,2000,1000,T186881-ATP6V0D2,"p5@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1312,T201406,6,0.0030,p4@KLHL4,56062,6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
1313,T064852,6,0.0030,p1@TSPAN10,83882,29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
1314,T144204,6,0.0030,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1315,T038494,6,0.0030,p1@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1316,T183937,6,0.0030,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1317,T184441,6,0.0030,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1318,T155670,6,0.0030,p2@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1319,T150813,6,0.0030,p1@GPX3,,4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
1320,T151482,6,0.0030,p10@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1321,T126788,6,0.0030,p2@ABI3BP,25890,17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1322,T142572,6,0.0030,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1323,T008328,6,0.0030,p9@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1324,T177350,6,0.0030,p5@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1325,T081491,6,0.0030,p14@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1326,T063469,6,0.0030,p3@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1327,T028850,6,0.0030,p6@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1328,T054601,6,0.0030,p2@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1329,T198729,6,0.0030,p8@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1330,T028684,6,0.0030,p7@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1331,T187532,6,0.0030,p1@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
1332,T190427,6,0.0030,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
1333,T152889,6,0.0030,p1@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1334,T165649,6,0.0030,p10@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1335,T085438,6,0.0030,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
1336,T033407,6,0.0030,p26@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1337,T079398,6,0.0030,p4@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
1338,T119054,6,0.0030,p3@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
1339,T008335,6,0.0030,p3@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1340,T089709,6,0.0030,p28@ESRRG,2104,3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
1341,T085436,6,0.0030,p3@F5,2153,3542,P12259,F5,"coagulation factor V","gene with protein product"
1342,T038979,6,0.0030,p1@OTX2,5015,8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
1343,T088011,6,0.0030,p6@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1344,T189800,6,0.0030,p1@MIR3911,100500872,38962,,MIR3911,"microRNA 3911","RNA, micro"
1345,T032711,5,0.0025,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1346,T019193,4,0.0020,p16@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1347,T158989,4,0.0020,p2@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1348,T057791,4,0.0020,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1349,T021980,4,0.0020,p15@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
1350,T092405,4,0.0020,p5@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
1351,T116138,4,0.0020,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1352,T102645,3,0.0015,p6@BMP7,655,1074,P18075,BMP7,"bone morphogenetic protein 7","gene with protein product"
1353,T177158,3,0.0015,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1354,T106041,3,0.0015,p7@POFUT2,23275,14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1355,T076435,3,0.0015,p5@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1356,T170260,3,0.0015,p1@WNT16,51384,16267,Q9UBV4,WNT16,"Wnt family member 16","gene with protein product"
1357,T076852,3,0.0015,p11@PRMT1,3276,5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1358,T071125,3,0.0015,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1359,T149606,3,0.0015,p1@PCDHA7,56141,8673,Q9UN72,PCDHA7,"protocadherin alpha 7","complex locus constituent"
1360,T120516,3,0.0015,p2@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
1361,T079992,3,0.0015,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1362,T186623,3,0.0015,p11@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1363,T009281,3,0.0015,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1364,T124905,3,0.0015,p1@VAX2,25806,12661,"Q9UIW0,F1T0K5",VAX2,"ventral anterior homeobox 2","gene with protein product"
1365,T096994,3,0.0015,p14@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1366,T095399,3,0.0015,p2@LRP8,7804,6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
1367,T117908,3,0.0015,p10@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1368,T142551,3,0.0015,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1369,T026033,3,0.0015,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1370,T110796,3,0.0015,p1@SLC5A7,60482,14025,"Q9GZV3,F5H382",SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1371,T186936,3,0.0015,p10@CNGB3,54714,2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1372,T020632,3,0.0015,p4@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1373,T157551,3,0.0015,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1374,T003574,3,0.0015,p22@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1375,T054872,3,0.0015,p28@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1376,T193255,3,0.0015,p1@FRMPD1,22844,29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
1377,T058410,3,0.0015,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1378,T031021,3,0.0015,p4@NALCN,259232,19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
1379,T143424,3,0.0015,p3@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1380,T182330,3,0.0015,p10@PARP10,84875,25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1381,T196397,3,0.0015,p9@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1382,T110741,3,0.0015,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1383,T145610,3,0.0015,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1384,T072854,3,0.0015,p8@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1385,T172693,3,0.0015,p8@SLC4A2,6522,11028,P04920,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1386,T170599,3,0.0015,p7@IMPDH1,3614,6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1387,T135659,3,0.0015,p1@AMT,275,473,"F8WF62,C9JXJ4,B4DJQ0,B4DGG9",AMT,aminomethyltransferase,"gene with protein product"
1388,T000462,3,0.0015,p2@C10orf95,79946,25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
1389,T018102,3,0.0015,p9@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1390,T023847,3,0.0015,p10@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1391,T076713,3,0.0015,p4@CCDC155,147872,26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1392,T099869,3,0.0015,p2@SLC4A11,83959,16438,"G3V1M3,B4DKX9,Q8NBS3",SLC4A11,"solute carrier family 4 member 11","gene with protein product"
1393,T176106,3,0.0015,p2@RADIL,55698,22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
1394,T047682,3,0.0015,p5@MESP2,145873,29659,Q0VG99,MESP2,"mesoderm posterior bHLH transcription factor 2","gene with protein product"
1395,T023845,3,0.0015,p6@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1396,T085131,3,0.0015,p12@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1397,T071251,3,0.0015,p1@TMEM221,100130519,21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
1398,T198727,3,0.0015,p2@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1399,T141760,3,0.0015,p7@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1400,T023832,3,0.0015,p10@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1401,T053205,3,0.0015,p1@NRN1L,123904,29811,Q496H8,NRN1L,"neuritin 1 like","gene with protein product"
1402,T042604,3,0.0015,p5@TRPM1,4308,7146,,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1403,T097195,3,0.0015,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1404,T141193,3,0.0015,p2@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
1405,T145284,3,0.0015,p5@ANKRD17,26057,23575,E7EUV3,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1406,T133118,3,0.0015,p7@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1407,T189247,3,0.0015,p8@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1408,T090946,3,0.0015,p1@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
1409,T040656,3,0.0015,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1410,T045112,3,0.0015,p16@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1411,T023849,3,0.0015,p2@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1412,T063550,3,0.0015,p6@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1413,T187569,3,0.0015,p1@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
1414,T106996,3,0.0015,p3@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1415,T056643,3,0.0015,p1@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1416,T023404,3,0.0015,p6@C12orf60,144608,28726,Q5U649,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1417,T009125,3,0.0015,p1@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1418,T198726,3,0.0015,p1@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1419,T172582,3,0.0015,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1420,T049400,3,0.0015,p2@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
1421,T013485,3,0.0015,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1422,T067585,3,0.0015,p8@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1423,T101900,3,0.0015,p2@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1424,T194905,3,0.0015,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
1425,T186939,3,0.0015,p2@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1426,T027108,3,0.0015,p6@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1427,T020014,3,0.0015,p2@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1428,T012217,3,0.0015,p8@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1429,T137204,3,0.0015,p2@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1430,T088152,3,0.0015,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1431,T187533,3,0.0015,p2@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
1432,T127224,3,0.0015,p1@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1433,T116140,3,0.0015,p13@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1434,T076433,3,0.0015,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1435,T076431,3,0.0015,p3@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1436,T091610,3,0.0015,p18@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1437,T152640,3,0.0015,p4@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
1438,T004953,3,0.0015,p1@GDF10,2662,4215,"Q8N6T2,P55107",GDF10,"growth differentiation factor 10","gene with protein product"
1439,T163760,3,0.0015,p19@DDR1,780,2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1440,T161199,3,0.0015,p7@TULP4,56995,15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
1441,T067672,3,0.0015,p3@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1442,T186942,3,0.0015,p5@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1443,T114537,3,0.0015,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1444,T129020,3,0.0015,p4@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
1445,T180324,3,0.0015,p12@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1446,T013510,3,0.0015,p36@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1447,T020179,3,0.0015,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1448,T023407,3,0.0015,p1@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1449,T139029,3,0.0015,p8@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
