Hs-MYH11,2000,1000,T049112-MYH11,"p17@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1400,T024862,55,0.0274,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1401,T008809,54,0.0269,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1402,T001615,54,0.0269,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1403,T108973,54,0.0269,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1404,T042989,53,0.0264,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1405,T130425,53,0.0264,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1406,T190470,53,0.0264,p8@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1407,T088751,53,0.0263,p15@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1408,T044818,52,0.0259,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1409,T005217,52,0.0259,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1410,T012739,51,0.0254,p1@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1411,T149192,51,0.0254,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1412,T049040,51,0.0254,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1413,T103957,51,0.0254,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1414,T107971,51,0.0254,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1415,T019695,51,0.0253,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1416,T088158,51,0.0253,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1417,T065282,51,0.0253,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
1418,T008806,50,0.0250,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1419,T000637,50,0.0249,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1420,T186862,50,0.0249,p2@CA1,759,1368,"P00915,E5RHP7",CA1,"carbonic anhydrase 1","gene with protein product"
1421,T180419,50,0.0249,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1422,T069764,50,0.0249,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1423,T115785,50,0.0249,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1424,T179645,49,0.0244,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1425,T108512,49,0.0244,p7@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1426,T023496,48,0.0239,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1427,T049727,48,0.0239,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1428,T095373,48,0.0239,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1429,T029471,48,0.0238,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1430,T027062,47,0.0234,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
1431,T015176,47,0.0234,p3@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1432,T023613,47,0.0234,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1433,T127332,47,0.0234,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1434,T018610,47,0.0234,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1435,T153929,47,0.0234,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1436,T096823,47,0.0234,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1437,T169580,47,0.0233,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1438,T010140,46,0.0229,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1439,T201487,46,0.0229,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1440,T186464,46,0.0229,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1441,T023497,46,0.0229,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1442,T194898,46,0.0229,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
1443,T016978,46,0.0229,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1444,T061028,46,0.0228,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1445,T088175,45,0.0225,p4@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1446,T006063,45,0.0225,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1447,T175247,45,0.0224,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
1448,T144166,45,0.0224,p4@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1449,T081158,45,0.0224,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1450,T065592,45,0.0224,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1451,T141346,45,0.0224,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1452,T187645,44,0.0220,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1453,T199243,44,0.0219,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1454,T150492,44,0.0219,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1455,T132875,44,0.0219,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1456,T057934,44,0.0219,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1457,T117616,43,0.0215,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1458,T008817,43,0.0214,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1459,T177960,43,0.0214,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1460,T033896,43,0.0214,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
1461,T166409,43,0.0214,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1462,T127215,43,0.0214,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
1463,T008815,43,0.0214,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1464,T188709,43,0.0214,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1465,T146990,43,0.0214,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1466,T104598,43,0.0214,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1467,T188407,42,0.0209,p1@C9orf152,401546,31455,,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1468,T117389,42,0.0209,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1469,T110689,42,0.0209,p3@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1470,T167840,41,0.0204,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1471,T132820,41,0.0204,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1472,T196611,41,0.0204,p2@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1473,T041219,40,0.0200,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1474,T045310,40,0.0199,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1475,T091915,40,0.0199,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1476,T140974,40,0.0199,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1477,T067936,40,0.0199,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1478,T094438,40,0.0198,p4@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1479,T166878,39,0.0195,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1480,T160245,39,0.0194,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1481,T136725,39,0.0194,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1482,T104999,39,0.0194,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1483,T018074,39,0.0194,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1484,T153811,39,0.0194,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1485,T010139,38,0.0190,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1486,T021470,38,0.0189,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1487,T017914,38,0.0189,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1488,T194902,38,0.0189,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1489,T067963,38,0.0189,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1490,T073874,38,0.0189,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
1491,T115433,38,0.0189,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
1492,T076669,38,0.0189,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1493,T006857,36,0.0180,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1494,T076219,36,0.0179,p2@GLTSCR2,29997,4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
1495,T193767,36,0.0179,p8@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1496,T088754,36,0.0179,p18@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1497,T017317,36,0.0179,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1498,T194910,36,0.0179,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1499,T166900,36,0.0179,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1500,T193990,35,0.0175,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1501,T021423,35,0.0175,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1502,T028704,35,0.0174,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1503,T103981,35,0.0174,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1504,T002975,35,0.0174,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
1505,T111995,35,0.0174,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1506,T120792,35,0.0174,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1507,T012005,34,0.0169,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1508,T191786,34,0.0169,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1509,T131488,34,0.0169,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1510,T192131,34,0.0169,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1511,T082593,34,0.0169,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
1512,T009585,34,0.0169,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1513,T162818,34,0.0169,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1514,T168798,34,0.0169,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1515,T045588,34,0.0169,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1516,T155035,34,0.0169,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1517,T095540,33,0.0165,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1518,T036915,33,0.0165,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1519,T184182,33,0.0165,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1520,T090166,33,0.0165,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1521,T097364,33,0.0164,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1522,T053806,33,0.0164,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1523,T087665,33,0.0164,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1524,T045301,33,0.0164,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1525,T084644,33,0.0164,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1526,T092674,33,0.0164,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
1527,T014269,33,0.0164,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1528,T084637,32,0.0160,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1529,T009483,32,0.0159,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1530,T154086,32,0.0159,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1531,T097786,32,0.0159,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1532,T184586,32,0.0159,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1533,T021424,32,0.0159,p4@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1534,T010603,32,0.0159,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1535,T100523,31,0.0154,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1536,T168507,31,0.0154,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1537,T023704,31,0.0154,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1538,T086084,31,0.0154,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1539,T195196,31,0.0154,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1540,T029461,31,0.0154,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1541,T129724,31,0.0154,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1542,T101927,30,0.0150,p1@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1543,T105270,30,0.0150,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1544,T174456,30,0.0149,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1545,T151922,30,0.0149,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1546,T006878,30,0.0149,p1@VCL,7414,12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
1547,T189745,30,0.0149,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1548,T187268,30,0.0149,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1549,T026312,30,0.0149,p7@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1550,T129827,29,0.0145,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1551,T182726,29,0.0145,p36@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1552,T010272,29,0.0144,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1553,T120880,29,0.0144,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
1554,T082594,29,0.0144,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
1555,T152616,29,0.0144,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1556,T140118,29,0.0144,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1557,T168781,29,0.0144,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1558,T069995,28,0.0140,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
1559,T058447,28,0.0140,p8@KRT15,3866,6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
1560,T008824,28,0.0140,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1561,T017451,28,0.0140,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1562,T156936,28,0.0140,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1563,T033641,28,0.0140,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1564,T160740,28,0.0139,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
