Hs-PLTP,2000,1000,T101389-PLTP,"p5@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1456,T013227,202,0.1007,p9@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1457,T010391,202,0.1006,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1458,T082883,200,0.0996,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1459,T160150,200,0.0996,p2@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1460,T085924,200,0.0996,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1461,T185376,199,0.0992,p2@RPS20,6224,10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
1462,T008728,199,0.0991,p6@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1463,T011642,199,0.0990,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1464,T188542,198,0.0984,p1@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
1465,T055958,198,0.0983,p13@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1466,T196611,197,0.0982,p2@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1467,T012981,197,0.0980,p59@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1468,T062266,197,0.0980,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1469,T103720,197,0.0980,p1@ANGPT4,51378,487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
1470,T167433,194,0.0968,p2@C6orf57,135154,20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
1471,T076927,192,0.0956,p2@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1472,T016454,192,0.0954,p1@PRDX5,25824,9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
1473,T182494,191,0.0953,p4@FOXH1,8928,3814,,FOXH1,"forkhead box H1","gene with protein product"
1474,T071244,191,0.0952,p2@FAM125A,93343,25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1475,T163837,189,0.0941,p1@BPHL,670,1094,,BPHL,"biphenyl hydrolase like","gene with protein product"
1476,T121623,188,0.0936,p1@C2orf28,51374,24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
1477,T135522,187,0.0930,p2@SLC25A20,788,1421,"F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
1478,T057700,187,0.0930,p4@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1479,T071179,186,0.0926,p1@NR2F6,2063,7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
1480,T013109,185,0.0922,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
1481,T075716,185,0.0922,p2@MIR330,442902,31771,,MIR330,"microRNA 330","RNA, micro"
1482,T148753,184,0.0917,p6@VDAC1,7416,12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1483,T183433,184,0.0916,p2@LOXL2,4017,6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
1484,T108999,183,0.0912,p1@RPL3,6122,10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
1485,T135235,183,0.0911,p2@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1486,T012921,183,0.0910,p80@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1487,T086041,182,0.0905,p9@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1488,T055965,181,0.0903,p11@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1489,T012485,181,0.0903,p9@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1490,T106231,181,0.0901,p5@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1491,T177564,181,0.0901,p19@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1492,T018526,181,0.0900,p17@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
1493,T017404,181,0.0899,p7@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1494,T026561,179,0.0893,p2@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1495,T163822,179,0.0892,p1@PSORS1C2,170680,17199,Q9UIG4,PSORS1C2,"psoriasis susceptibility 1 candidate 2","gene with protein product"
1496,T038922,179,0.0890,p3@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1497,T012712,178,0.0888,p35@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1498,T128587,177,0.0881,p1@PLXNA1,5361,9099,,PLXNA1,"plexin A1","gene with protein product"
1499,T093990,176,0.0876,p3@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1500,T144761,175,0.0874,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1501,T177566,175,0.0872,p9@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1502,T083346,174,0.0869,p1@POU5F1P4,,33310,,POU5F1P4,"POU class 5 homeobox 1 pseudogene 4",pseudogene
1503,T027322,173,0.0863,p14@LRP1,4035,6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
1504,T183935,173,0.0860,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1505,T177567,172,0.0857,p1@CD36,948,1663,E9PJX8,CD36,"CD36 molecule","gene with protein product"
1506,T068670,171,0.0849,p1@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
1507,T058485,170,0.0847,p9@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1508,T024426,169,0.0841,p4@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1509,T010130,169,0.0841,p6@SIDT2,51092,24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1510,T141781,169,0.0841,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
1511,T062691,168,0.0836,p1@PHF23,79142,28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
1512,T172168,167,0.0833,p2@GSTK1,373156,16906,"Q9Y2Q3,E9PFN5,Q6FII1",GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
1513,T198170,167,0.0832,p4@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
1514,T042942,166,0.0825,p1@ACTC1,70,143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1515,T045604,166,0.0825,p2@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1516,T082622,165,0.0821,p1@LCE1E,353135,29466,Q5T753,LCE1E,"late cornified envelope 1E","gene with protein product"
1517,T057314,165,0.0821,p2@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1518,T152330,165,0.0821,p14@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1519,T182422,165,0.0820,p11@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1520,T116034,164,0.0817,p8@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1521,T075860,162,0.0806,p12@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1522,T112965,161,0.0803,p75@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1523,T090221,161,0.0801,p2@LINC00339,29092,25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
1524,T025800,161,0.0801,p3@GPD1,2819,4455,F8VSE8,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1525,T053089,161,0.0801,p1@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
1526,T058108,161,0.0799,p1@GJD3,125111,19147,Q8N144,GJD3,"gap junction protein delta 3","gene with protein product"
1527,T107407,160,0.0797,p14@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1528,T084931,160,0.0794,p13@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1529,T023574,159,0.0793,p5@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1530,T001126,157,0.0783,p12@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1531,T045805,156,0.0778,p13@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1532,T123206,156,0.0778,p3@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
1533,T151090,154,0.0768,p10@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1534,T015995,154,0.0767,p1@LRRN4CL,221091,33724,,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
1535,T082557,154,0.0766,p2@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
1536,T069766,153,0.0761,p4@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1537,T040403,151,0.0751,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
1538,T018934,151,0.0751,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1539,T025881,150,0.0749,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1540,T144509,150,0.0747,p10@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1541,T027919,150,0.0747,p3@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1542,T120901,150,0.0746,p1@MYEOV2,150678,21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
1543,T138871,149,0.0743,p1@PLA2G12A,81579,18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1544,T016172,149,0.0742,p7@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
1545,T121987,149,0.0741,p3@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1546,T016762,148,0.0737,p4@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1547,T138741,148,0.0735,p2@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1548,T038556,147,0.0733,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
1549,T050806,147,0.0732,p2@MAPK3,5595,6877,"E9PRH7,B3KR49",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1550,T015390,147,0.0730,p15@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1551,T094673,145,0.0723,p2@ST3GAL3,6487,10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
1552,T050119,145,0.0722,p1@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1553,T030924,143,0.0712,p6@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1554,T178553,142,0.0709,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1555,T050663,142,0.0707,p3@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
1556,T000132,142,0.0706,p11@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1557,T178710,141,0.0702,p2@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1558,T004026,141,0.0702,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1559,T135200,140,0.0698,p9@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
1560,T135609,140,0.0698,p1@KLHDC8B,200942,28557,Q8IXV7,KLHDC8B,"kelch domain containing 8B","gene with protein product"
1561,T090675,140,0.0697,p17@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1562,T064934,140,0.0694,p5@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1563,T096092,139,0.0693,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1564,T057417,139,0.0691,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1565,T085744,138,0.0688,p1@MFAP2,4237,7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
1566,T170607,137,0.0683,p2@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
1567,T015492,136,0.0679,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1568,T182341,136,0.0677,p39@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1569,T002230,136,0.0677,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
1570,T199208,136,0.0677,p2@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
1571,T058358,136,0.0676,p1@KRTAP4-2,85291,18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
1572,T015141,136,0.0676,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1573,T016099,135,0.0673,p17@SLC3A2,6520,11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1574,T099586,135,0.0672,p3@SOX12,6666,11198,,SOX12,"SRY-box 12","gene with protein product"
1575,T037378,134,0.0667,p1@GMPR2,51292,4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1576,T138097,134,0.0666,p2@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1577,T017356,133,0.0662,p2@CCS,9973,1613,E9PK03,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1578,T069561,133,0.0661,p2@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1579,T127785,133,0.0661,p9@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1580,T051966,132,0.0658,p1@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
1581,T134226,132,0.0658,p2@GLB1,2720,4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
1582,T026910,132,0.0656,p25@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1583,T178828,132,0.0655,p2@CPSF4,10898,2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
1584,T000385,130,0.0647,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1585,T114511,129,0.0643,p7@DHRS9,10170,16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1586,T023578,127,0.0634,p2@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1587,T028360,127,0.0633,p10@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1588,T060904,127,0.0632,p1@DGKE,8526,2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
1589,T016675,125,0.0623,p2@ARL2,402,693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1590,T055962,123,0.0613,p10@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1591,T071704,123,0.0613,p3@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1592,T036327,123,0.0613,p9@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1593,T069347,121,0.0603,p6@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1594,T006375,121,0.0603,p2@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1595,T184535,121,0.0603,p2@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1596,T198207,121,0.0602,p8@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1597,T200971,120,0.0598,p5@RPS4X,6191,10424,,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1598,T142158,120,0.0597,p5@DCAF16,54876,25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
1599,T012821,119,0.0594,p2@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1600,T108045,118,0.0589,p34@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1601,T168097,118,0.0588,p7@ME1,4199,6983,Q8WVX2,ME1,"malic enzyme 1","gene with protein product"
1602,T174295,117,0.0583,p54@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1603,T201682,117,0.0582,p2@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
1604,T018967,117,0.0582,p13@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1605,T046534,116,0.0578,p6@SCAMP5,192683,30386,Q69YJ5,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1606,T138740,116,0.0577,p1@HADH,3033,4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1607,T120910,116,0.0577,p6@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1608,T032882,116,0.0575,p3@UFM1,51569,20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1609,T073991,115,0.0574,p8@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1610,T146461,115,0.0574,p4@GPR78,27201,4528,"B2R7M4,Q96P69",GPR78,"G protein-coupled receptor 78","gene with protein product"
1611,T172776,115,0.0572,p1@WDR86,349136,28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
1612,T120047,115,0.0572,p5@B3GNT7,93010,18811,,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1613,T043784,115,0.0572,p4@KRTAP6-1,337966,18931,,KRTAP6-1,"keratin associated protein 6-1","gene with protein product"
1614,T051561,114,0.0568,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1615,T105888,113,0.0563,p13@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1616,T018498,113,0.0562,p2@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1617,T100131,111,0.0555,p1@ERGIC3,51614,15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1618,T058851,111,0.0554,p1@CCDC56,28958,24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
