Hs-SYNPO2,2000,1000,T139261-SYNPO2,"p11@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1566,T188407,69,0.0343,p1@C9orf152,401546,31455,,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1567,T154867,68,0.0339,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1568,T167835,68,0.0339,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1569,T079992,68,0.0339,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1570,T186862,68,0.0338,p2@CA1,759,1368,"P00915,E5RHP7",CA1,"carbonic anhydrase 1","gene with protein product"
1571,T023706,68,0.0338,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1572,T189725,67,0.0334,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1573,T122259,67,0.0334,p12@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1574,T161890,67,0.0334,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1575,T148502,67,0.0334,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1576,T141693,67,0.0333,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1577,T014748,67,0.0333,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1578,T171243,67,0.0333,p45@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1579,T005219,66,0.0330,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1580,T013916,66,0.0329,p31@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1581,T150215,66,0.0329,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1582,T044984,66,0.0329,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1583,T183900,66,0.0328,p3@SCARA3,51435,19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1584,T166898,66,0.0328,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1585,T097143,66,0.0328,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1586,T133883,65,0.0324,p7@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1587,T023670,65,0.0324,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
1588,T105190,65,0.0324,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1589,T025377,65,0.0323,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1590,T166718,64,0.0319,p1@FARS2,10667,21062,"O95363,E9PBH8",FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1591,T089602,64,0.0319,p28@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1592,T180418,64,0.0319,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1593,T089604,64,0.0319,p16@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1594,T140149,64,0.0318,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1595,T096829,63,0.0314,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1596,T142610,63,0.0314,p29@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1597,T183526,63,0.0314,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1598,T001286,63,0.0313,p4@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
1599,T131687,62,0.0308,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
1600,T142574,62,0.0308,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1601,T073266,61,0.0304,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
1602,T011358,61,0.0304,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1603,T169579,61,0.0304,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1604,T125657,61,0.0303,p3@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1605,T009483,60,0.0299,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1606,T021468,60,0.0299,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1607,T009245,60,0.0299,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1608,T014129,60,0.0299,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1609,T184563,60,0.0299,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1610,T057792,60,0.0298,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1611,T194900,60,0.0297,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1612,T115206,59,0.0294,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1613,T195157,59,0.0294,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1614,T093296,59,0.0294,p10@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1615,T017637,59,0.0293,p21@GSTP1,2950,4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1616,T173490,58,0.0289,p18@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1617,T020655,58,0.0289,p25@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1618,T160620,58,0.0289,p7@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1619,T135220,58,0.0288,p3@MYL3,4634,7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
1620,T095864,57,0.0284,p3@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1621,T019093,57,0.0284,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1622,T093919,57,0.0284,p30@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1623,T074346,57,0.0284,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1624,T140605,57,0.0283,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1625,T151591,57,0.0283,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1626,T023932,57,0.0283,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1627,T198670,56,0.0279,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
1628,T129303,56,0.0279,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1629,T013768,56,0.0279,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1630,T006062,56,0.0279,p2@CTNNA3,29119,2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
1631,T107429,56,0.0279,p1@TTC28,23331,29179,,TTC28,"tetratricopeptide repeat domain 28","gene with protein product"
1632,T109413,56,0.0278,p4@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1633,T080203,55,0.0274,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1634,T199315,55,0.0274,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1635,T023836,55,0.0274,p2@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1636,T079154,55,0.0274,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1637,T028826,55,0.0274,p9@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1638,T094337,55,0.0274,p6@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1639,T032016,54,0.0269,p3@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1640,T129824,54,0.0269,p4@PCOLCE2,26577,8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1641,T009308,54,0.0269,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1642,T171259,54,0.0269,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1643,T087694,54,0.0269,p19@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1644,T012738,54,0.0268,p5@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1645,T142607,53,0.0264,p4@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1646,T134140,53,0.0264,p1@GPD1L,23171,28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1647,T115261,53,0.0263,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
1648,T090611,53,0.0263,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1649,T128088,53,0.0263,p2@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1650,T096849,52,0.0259,p5@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
1651,T013760,52,0.0259,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1652,T018421,52,0.0259,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1653,T032793,52,0.0259,p7@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1654,T197424,52,0.0258,p39@FHL1,2273,3702,"B7Z793,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1655,T055572,51,0.0255,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
1656,T094409,51,0.0254,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1657,T140118,51,0.0254,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1658,T009583,51,0.0254,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1659,T088327,51,0.0254,p1@PLA2G2D,26279,9033,Q9UNK4,PLA2G2D,"phospholipase A2 group IID","gene with protein product"
1660,T201706,51,0.0254,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
1661,T117425,51,0.0254,p6@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1662,T032398,51,0.0254,p1@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1663,T099550,51,0.0253,p1@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
1664,T053864,51,0.0253,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1665,T002362,50,0.0249,p2@FAM196A,642938,33859,Q6ZSG2,FAM196A,"family with sequence similarity 196 member A","gene with protein product"
1666,T023496,50,0.0249,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1667,T025011,50,0.0249,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1668,T068051,50,0.0249,p38@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1669,T026395,50,0.0249,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1670,T199312,50,0.0249,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1671,T082643,49,0.0245,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
1672,T008812,49,0.0244,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1673,T100292,49,0.0244,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1674,T127718,49,0.0244,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1675,T093220,49,0.0244,p2@PRDM16,63976,14000,"F8WEV3,D3YTA5,D6RDW0,Q9HAZ2",PRDM16,"PR/SET domain 16","gene with protein product"
1676,T191275,49,0.0244,p8@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1677,T162738,48,0.0240,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1678,T109524,48,0.0239,p4@SAMM50,25813,24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1679,T161257,48,0.0239,p7@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1680,T169867,48,0.0239,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1681,T025767,48,0.0239,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1682,T003231,48,0.0239,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1683,T073758,48,0.0239,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1684,T053939,48,0.0239,p3@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1685,T026308,47,0.0235,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1686,T147068,47,0.0234,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1687,T081438,47,0.0234,p3@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1688,T097520,47,0.0234,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1689,T116188,47,0.0234,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
1690,T011357,47,0.0234,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1691,T160245,47,0.0234,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1692,T028878,46,0.0230,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1693,T019496,46,0.0230,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1694,T033214,46,0.0229,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1695,T154435,46,0.0229,p10@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1696,T199457,46,0.0229,p3@OTC,5009,8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
1697,T126141,46,0.0229,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
1698,T009283,46,0.0229,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1699,T073760,45,0.0224,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1700,T144877,45,0.0224,p1@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1701,T085070,45,0.0224,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1702,T191372,45,0.0224,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1703,T002037,45,0.0224,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1704,T154927,44,0.0219,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1705,T013927,44,0.0219,p22@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1706,T107218,44,0.0219,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1707,T087906,44,0.0219,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1708,T191196,44,0.0219,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
1709,T137155,44,0.0219,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1710,T085077,44,0.0219,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1711,T017915,44,0.0219,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1712,T051240,43,0.0214,p1@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1713,T174948,43,0.0214,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1714,T133758,43,0.0214,p1@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1715,T045505,43,0.0214,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1716,T150578,43,0.0214,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
1717,T183080,43,0.0214,p2@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
1718,T198810,43,0.0214,p15@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1719,T171246,43,0.0214,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1720,T172652,43,0.0214,p1@KCNH2,3757,6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1721,T044872,42,0.0210,p4@CGNL1,84952,25931,Q6P5Q2,CGNL1,"cingulin like 1","gene with protein product"
1722,T051471,42,0.0209,p13@DNASE1,1773,2956,,DNASE1,"deoxyribonuclease 1","gene with protein product"
1723,T105189,42,0.0209,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1724,T166433,42,0.0209,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1725,T053488,42,0.0209,p2@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1726,T097376,42,0.0209,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
1727,T120878,42,0.0209,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1728,T125899,42,0.0209,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
1729,T127459,42,0.0209,p45@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1730,T040367,42,0.0209,p1@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
