Hs-SEPHS1,2000,1000,T002571-SEPHS1,"p2@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1616,T062430,112,0.0557,p2@GLOD4,51031,14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
1617,T045222,110,0.0549,p2@VPS13C,54832,23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1618,T087367,110,0.0549,p2@C1orf53,388722,30003,,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
1619,T170038,110,0.0548,p3@CAPZA2,830,1490,"A4D0V4,P47755",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1620,T099704,110,0.0547,p3@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1621,T051534,110,0.0547,p4@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1622,T196346,109,0.0543,p1@KCNE1L,23630,6241,"Q9UJ90,Q5JWV7",KCNE5,"potassium voltage-gated channel subfamily E regulatory subunit 5","gene with protein product"
1623,T055790,109,0.0542,p9@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1624,T002582,109,0.0542,p11@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1625,T010750,109,0.0541,p36@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1626,T024243,108,0.0539,p1@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1627,T086739,108,0.0538,p6@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1628,T108788,108,0.0537,p6@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1629,T200965,107,0.0534,p1@ERCC6L,54821,20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
1630,T175554,107,0.0533,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1631,T163470,107,0.0533,p2@ZNRD1,30834,13182,"Q9P1U0,Q2L6J2",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1632,T154079,106,0.0528,p3@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
1633,T153802,106,0.0528,p1@SKP2,6502,10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1634,T158484,106,0.0527,p1@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
1635,T024242,106,0.0527,p3@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1636,T170309,105,0.0523,p2@AASS,10157,17366,,AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
1637,T004843,105,0.0523,p5@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1638,T015699,105,0.0522,p20@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
1639,T177031,104,0.0519,p3@ABHD11-AS1,,18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
1640,T004776,104,0.0517,p1@ZNF239,8187,13031,Q16600,ZNF239,"zinc finger protein 239","gene with protein product"
1641,T184586,104,0.0517,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1642,T078099,104,0.0516,p5@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1643,T121834,103,0.0513,p5@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1644,T045505,102,0.0509,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1645,T149502,102,0.0509,p6@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1646,T191562,102,0.0508,p3@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
1647,T172888,101,0.0503,p1@GALNT11,63917,19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1648,T183211,100,0.0499,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1649,T025793,100,0.0498,p3@SMARCD1,6602,11106,F8VZ70,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
1650,T148165,100,0.0497,p8@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
1651,T125918,99,0.0495,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1652,T094669,99,0.0493,p3@KDM4A,9682,22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
1653,T100090,99,0.0492,p2@MT1P3,,16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
1654,T166675,99,0.0492,p1@MCM3,4172,6945,"P25205,E9PF11",MCM3,"minichromosome maintenance complex component 3","gene with protein product"
1655,T065085,98,0.0489,p1@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1656,T074472,98,0.0488,p2@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1657,T073640,98,0.0488,p1@ZNF383,163087,18609,,ZNF383,"zinc finger protein 383","gene with protein product"
1658,T126693,98,0.0488,p2@NIT2,56954,29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
1659,T036357,97,0.0484,p1@RNASE2,6036,10045,P10153,RNASE2,"ribonuclease A family member 2","gene with protein product"
1660,T096078,97,0.0483,p2@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1661,T067929,96,0.0478,p5@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1662,T023213,95,0.0473,p4@PGAM5,192111,28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
1663,T124559,94,0.0470,p2@APLF,200558,28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
1664,T190990,94,0.0468,p2@WDR5,11091,12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
1665,T050562,94,0.0468,p3@SPN,6693,11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
1666,T094757,94,0.0468,p11@RNF220,55182,25552,B4DLZ9,RNF220,"ring finger protein 220","gene with protein product"
1667,T105384,94,0.0467,p24@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1668,T012704,93,0.0463,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1669,T164261,93,0.0463,p1@ZBTB12,221527,19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
1670,T171077,92,0.0459,p6@MKLN1,4289,7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
1671,T156948,92,0.0459,p1@CAST,831,1515,"G5E946,E9PDE4,D6RBZ8,E9PCH5,E7ES10,E7EVY3,B7Z574,Q86YM9",CAST,calpastatin,"gene with protein product"
1672,T152841,92,0.0458,p2@NHP2,55651,14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1673,T022377,92,0.0457,p10@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1674,T161257,91,0.0453,p7@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1675,T168193,91,0.0453,p1@SNX14,57231,14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
1676,T156887,91,0.0452,p2@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1677,T071515,91,0.0451,p2@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1678,T013678,90,0.0448,p3@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1679,T193749,90,0.0448,p1@C9orf135,138255,31422,Q5VTT2,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
1680,T015735,90,0.0448,p4@FADS3,3995,3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
1681,T154647,89,0.0444,p1@IL6ST,3572,6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
1682,T129580,89,0.0444,p5@RBP2,5948,9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
1683,T102372,89,0.0443,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1684,T128801,89,0.0443,p10@RAB7A,7879,9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1685,T019178,89,0.0443,p6@TSPAN4,7106,11859,E9PPX8,TSPAN4,"tetraspanin 4","gene with protein product"
1686,T071138,89,0.0443,p7@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1687,T085281,89,0.0443,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1688,T199460,89,0.0443,p12@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1689,T144283,89,0.0443,p1@RASL11B,65997,23804,Q9BPW5,RASL11B,"RAS like family 11 member B","gene with protein product"
1690,T147270,89,0.0442,p4@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1691,T104668,89,0.0441,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1692,T132741,88,0.0439,p3@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1693,T124863,88,0.0438,p1@SNRPG,6637,11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1694,T095065,87,0.0434,p15@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1695,T014836,87,0.0433,p28@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1696,T032960,87,0.0433,p1@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1697,T192932,87,0.0433,p6@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1698,T189970,86,0.0429,p4@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1699,T001179,86,0.0429,p3@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1700,T092609,86,0.0428,p1@C1orf135,79000,28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
1701,T003663,86,0.0427,p1@THNSL1,79896,26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
1702,T045504,85,0.0423,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1703,T033698,84,0.0419,p1@DLEU1,,13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
1704,T073838,84,0.0418,p3@EIF3K,27335,24656,Q9UBQ5,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1705,T126342,84,0.0417,p4@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1706,T187104,83,0.0415,p7@NECAB1,64168,20983,Q8N987,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1707,T170353,83,0.0414,p1@RPS26P31,,36614,,RPS26P31,"ribosomal protein S26 pseudogene 31",pseudogene
1708,T092766,82,0.0409,p1@HMGN2,3151,4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1709,T000875,82,0.0409,p1@WDR37,22884,31406,E7EQ49,WDR37,"WD repeat domain 37","gene with protein product"
1710,T005814,81,0.0404,p1@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1711,T006276,81,0.0403,p5@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1712,T056677,81,0.0403,p4@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1713,T170760,81,0.0402,p2@NRF1,4899,7996,"Q16656,Q96AN2",NRF1,"nuclear respiratory factor 1","gene with protein product"
1714,T047338,80,0.0399,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1715,T150689,80,0.0398,p22@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1716,T014086,80,0.0398,p5@C11orf74,119710,25142,Q86VG3,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1717,T109109,80,0.0398,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
1718,T080189,79,0.0394,p1@PSRC1,84722,24472,"Q6PGN9,A8K0M8",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
1719,T149434,79,0.0393,p1@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1720,T035649,79,0.0393,p2@XRCC3,7517,12830,,XRCC3,"X-ray repair cross complementing 3","gene with protein product"
1721,T080793,79,0.0392,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1722,T094783,78,0.0390,p1@C1orf228,339541,34345,,C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1723,T201244,78,0.0389,p1@ATP7A,538,869,"Q04656,Q762B6,Q59HD1",ATP7A,"ATPase copper transporting alpha","gene with protein product"
1724,T056009,78,0.0388,p2@TOM1L2,146691,11984,B7Z2L7,TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
1725,T099404,78,0.0387,p1@SNORD57,26792,10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1726,T139683,78,0.0387,p10@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1727,T158157,77,0.0384,p3@TSPYL1,7259,12382,,TSPYL1,"TSPY like 1","gene with protein product"
1728,T031929,77,0.0383,p12@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1729,T019365,77,0.0383,p57@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1730,T032751,76,0.0378,"p1@CCDC169-SOHLH2,p1@CCDC169,p1@SOHLH2","728591,100526761,54937","34361,38866,26026","A6NNP5,B4DX90,B7ZW49",CCDC169,"coiled-coil domain containing 169","gene with protein product"
1731,T090140,76,0.0378,p2@BROX,148362,26512,"Q5VW33,F5GXQ0,B7Z9G5",BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1732,T167339,76,0.0378,p2@EXOC2,55770,24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
1733,T053716,76,0.0378,p1@DHODH,1723,2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
1734,T152832,75,0.0374,p1@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
1735,T151563,75,0.0374,p2@PTTG1,9232,9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1736,T012450,75,0.0373,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1737,T014529,75,0.0373,p16@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1738,T080099,74,0.0369,p15@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1739,T107731,74,0.0369,p2@PES1,23481,8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
1740,T172928,74,0.0369,p1@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
1741,T175774,74,0.0369,p5@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1742,T145731,74,0.0369,p1@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1743,T000092,74,0.0369,p5@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1744,T045478,73,0.0364,p2@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
1745,T200166,73,0.0364,p2@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
1746,T007422,73,0.0364,p1@C10orf57,80195,25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
1747,T113569,73,0.0364,p3@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
1748,T140322,73,0.0364,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1749,T062722,73,0.0363,p11@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1750,T023214,72,0.0359,p3@PGAM5,192111,28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
1751,T107877,72,0.0358,p12@PIK3IP1,113791,24942,"Q96FE7,E7EN02,B4DRR9",PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1752,T073099,72,0.0358,p6@LSR,51599,29572,,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1753,T081663,72,0.0357,p17@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1754,T056632,71,0.0354,p2@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1755,T127875,71,0.0354,p9@TMEM39A,55254,25600,,TMEM39A,"transmembrane protein 39A","gene with protein product"
1756,T051765,71,0.0354,p8@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
1757,T041334,71,0.0354,p5@C14orf159,80017,20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1758,T128260,71,0.0353,p10@ADCY5,111,236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
1759,T200996,71,0.0353,p2@CDX4,1046,1808,O14627,CDX4,"caudal type homeobox 4","gene with protein product"
1760,T162972,70,0.0348,p1@HIST1H1D,3007,4717,P16402,HIST1H1D,"histone cluster 1 H1 family member d","gene with protein product"
1761,T043696,70,0.0348,p2@UBR1,197131,16808,"Q8IWV7,F5GYN5",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1762,T197250,70,0.0348,p5@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1763,T040241,70,0.0348,p1@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1764,T000125,69,0.0344,p5@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1765,T027797,68,0.0339,p1@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1766,T066231,68,0.0339,p9@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1767,T052950,68,0.0339,p2@CES3,23491,1865,Q6UWW8,CES3,"carboxylesterase 3","gene with protein product"
1768,T197558,68,0.0339,p4@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1769,T031630,68,0.0339,p3@GRTP1,79774,20310,B9A6K2,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1770,T023192,68,0.0339,p2@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1771,T000929,68,0.0339,p17@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1772,T127793,68,0.0338,p10@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1773,T200050,68,0.0338,p10@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1774,T169274,68,0.0338,p11@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1775,T074887,68,0.0338,p4@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
