Hs-MYH11,2000,1000,T049136-MYH11,"p27@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1660,T143562,78,0.0388,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1661,T030199,78,0.0387,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1662,T114402,77,0.0384,p24@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1663,T013120,77,0.0384,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1664,T100524,77,0.0383,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1665,T193353,77,0.0383,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1666,T009972,77,0.0383,p2@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1667,T020330,77,0.0383,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1668,T046288,76,0.0378,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1669,T112796,76,0.0378,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1670,T102267,76,0.0378,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1671,T115914,75,0.0374,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
1672,T064429,75,0.0374,p2@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1673,T135250,75,0.0373,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1674,T043474,74,0.0369,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1675,T143384,74,0.0368,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1676,T067938,74,0.0368,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1677,T178552,74,0.0367,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1678,T029477,73,0.0364,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1679,T128753,73,0.0364,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1680,T045588,73,0.0363,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1681,T171228,73,0.0363,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1682,T115063,73,0.0363,p5@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
1683,T046307,73,0.0363,p1@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1684,T154869,72,0.0360,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1685,T054764,72,0.0359,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
1686,T059280,72,0.0359,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1687,T009658,72,0.0358,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1688,T128995,71,0.0355,p13@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1689,T067960,71,0.0354,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1690,T022484,71,0.0354,p5@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1691,T168820,71,0.0354,p2@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
1692,T010140,71,0.0354,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1693,T139365,71,0.0354,p4@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1694,T035057,71,0.0354,p6@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1695,T095822,70,0.0349,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1696,T199597,70,0.0349,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1697,T003888,70,0.0348,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1698,T119082,70,0.0348,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1699,T050295,70,0.0348,p8@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1700,T000040,70,0.0348,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1701,T152786,70,0.0348,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1702,T115717,69,0.0344,p66@TTN,7273,12403,,TTN,titin,"gene with protein product"
1703,T011243,69,0.0344,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1704,T062497,69,0.0343,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
1705,T112029,68,0.0339,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1706,T095797,68,0.0339,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1707,T078606,68,0.0339,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1708,T026044,68,0.0339,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1709,T055381,68,0.0339,p1@MYH1,4619,7567,"P12882,E7EUX8",MYH1,"myosin heavy chain 1","gene with protein product"
1710,T142302,68,0.0338,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
1711,T165131,67,0.0334,p3@ARMC12,221481,21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
1712,T067459,67,0.0334,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1713,T101929,67,0.0334,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1714,T001582,67,0.0334,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1715,T136305,67,0.0334,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1716,T181980,67,0.0333,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
1717,T020181,67,0.0333,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1718,T045410,67,0.0333,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1719,T138655,66,0.0329,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1720,T074471,66,0.0328,p4@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1721,T109431,65,0.0324,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1722,T117600,65,0.0323,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1723,T167951,65,0.0323,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1724,T095543,65,0.0323,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1725,T160946,64,0.0319,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1726,T074679,64,0.0319,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1727,T106731,64,0.0319,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
1728,T081006,64,0.0318,p31@ATP1A1,476,799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1729,T183527,63,0.0314,p9@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1730,T168507,63,0.0314,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1731,T110454,63,0.0314,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1732,T166434,63,0.0314,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1733,T050793,63,0.0313,p5@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
1734,T167952,62,0.0309,p7@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1735,T191787,62,0.0309,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1736,T057890,62,0.0309,p4@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1737,T118692,62,0.0309,p21@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1738,T105118,62,0.0309,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1739,T044869,62,0.0309,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1740,T001999,61,0.0305,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1741,T195108,61,0.0304,p1@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1742,T035862,61,0.0304,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1743,T151551,61,0.0304,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1744,T055766,61,0.0304,p8@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1745,T005323,61,0.0303,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1746,T088768,61,0.0303,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1747,T050294,60,0.0299,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1748,T166899,60,0.0299,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1749,T152776,60,0.0299,p13@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1750,T115689,60,0.0299,p28@TTN,7273,12403,,TTN,titin,"gene with protein product"
1751,T060688,60,0.0298,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
1752,T189708,59,0.0294,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1753,T021788,59,0.0294,p2@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1754,T158269,59,0.0294,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1755,T115841,59,0.0294,p39@TTN,7273,12403,,TTN,titin,"gene with protein product"
1756,T024723,59,0.0293,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1757,T052698,59,0.0293,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1758,T119242,58,0.0289,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1759,T015487,58,0.0289,p4@TMEM109,79073,28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1760,T187267,58,0.0289,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1761,T193355,58,0.0288,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1762,T092547,58,0.0288,p9@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1763,T138347,58,0.0288,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1764,T196182,58,0.0288,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1765,T122284,57,0.0284,p14@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1766,T187645,57,0.0284,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1767,T040346,57,0.0284,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1768,T095363,57,0.0284,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1769,T080944,57,0.0284,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1770,T024254,57,0.0284,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1771,T113643,57,0.0283,p13@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1772,T081771,57,0.0283,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1773,T200728,57,0.0283,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1774,T043952,56,0.0279,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1775,T079992,56,0.0279,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1776,T113329,56,0.0279,p12@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1777,T158791,56,0.0278,p2@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
1778,T038455,56,0.0278,p8@ATL1,51062,11231,"Q53F53,Q69YH7,Q8WXF7",ATL1,"atlastin GTPase 1","gene with protein product"
1779,T183356,55,0.0274,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1780,T105190,55,0.0274,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1781,T106388,55,0.0274,p1@GAB4,128954,18325,,GAB4,"GRB2 associated binding protein family member 4","gene with protein product"
1782,T165981,55,0.0274,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1783,T162634,55,0.0274,p5@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1784,T130265,55,0.0274,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1785,T199312,55,0.0274,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1786,T177194,55,0.0274,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1787,T047283,54,0.0270,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1788,T030279,54,0.0269,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1789,T022253,54,0.0269,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1790,T115430,54,0.0269,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
1791,T023837,54,0.0269,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1792,T158271,54,0.0269,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1793,T074678,54,0.0269,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1794,T085552,54,0.0269,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1795,T170221,54,0.0268,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1796,T073758,53,0.0264,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1797,T201486,53,0.0264,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1798,T009108,53,0.0264,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1799,T150602,53,0.0264,p12@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1800,T174821,53,0.0264,p14@AQP1,358,633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1801,T096836,53,0.0264,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1802,T077650,52,0.0259,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
1803,T024333,52,0.0259,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1804,T191619,52,0.0259,p2@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
1805,T104592,52,0.0259,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1806,T130552,52,0.0259,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1807,T088156,52,0.0259,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1808,T116172,52,0.0259,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1809,T019924,52,0.0259,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1810,T050196,52,0.0259,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1811,T023834,52,0.0259,p20@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1812,T174436,52,0.0259,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1813,T024727,52,0.0259,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1814,T123525,52,0.0258,p4@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1815,T026774,52,0.0258,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1816,T115687,52,0.0258,p31@TTN,7273,12403,,TTN,titin,"gene with protein product"
1817,T158595,52,0.0258,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1818,T103981,52,0.0258,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1819,T151471,51,0.0254,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1820,T023695,51,0.0254,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
1821,T140151,51,0.0253,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1822,T044875,50,0.0249,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1823,T011619,50,0.0248,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
