Hs-IFI16,2000,1000,T084143-IFI16,"p22@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1594,T020433,119,0.0593,p3@KLRK1,22914,18788,P26718,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
1595,T183797,119,0.0593,p4@PTK2B,2185,9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1596,T180846,118,0.0588,p1@MIR1204,100302185,37059,,MIR1204,"microRNA 1204","RNA, micro"
1597,T179196,118,0.0588,p28@YWHAZ,7534,12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1598,T015479,118,0.0587,p2@PRPF19,27339,17896,F5H2I0,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1599,T013252,117,0.0584,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1600,T071361,117,0.0584,p4@IL12RB1,3594,5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
1601,T198013,117,0.0584,p3@MAMLD1,10046,2568,F6WVG1,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1602,T097855,117,0.0582,p1@GFI1,2672,4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1603,T159801,117,0.0582,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1604,T092636,116,0.0579,p2@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1605,T189842,116,0.0578,p11@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1606,T178210,116,0.0578,p7@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1607,T104178,116,0.0578,p3@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1608,T095219,116,0.0578,p15@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1609,T155009,116,0.0577,p1@KIF2A,3796,6318,D6R9M0,KIF2A,"kinesin family member 2A","gene with protein product"
1610,T141394,116,0.0577,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1611,T147525,115,0.0572,p6@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1612,T071908,114,0.0569,p1@ZNF101,94039,12881,"E0CX12,Q8IZC7,Q0VDG9",ZNF101,"zinc finger protein 101","gene with protein product"
1613,T052077,114,0.0569,p3@RBL2,5934,9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1614,T015429,114,0.0566,p5@MS4A1,931,7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1615,T011676,114,0.0566,p5@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1616,T103577,113,0.0563,p2@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1617,T048779,113,0.0562,p4@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1618,T116069,113,0.0562,p5@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1619,T044987,113,0.0562,p1@LIPC,3990,6619,"P11150,E7EUJ1",LIPC,"lipase C, hepatic type","gene with protein product"
1620,T025027,112,0.0559,p7@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1621,T030771,112,0.0558,p3@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1622,T037426,112,0.0558,p1@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
1623,T118629,112,0.0557,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1624,T093785,112,0.0557,p3@TP73,7161,12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
1625,T049926,111,0.0552,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1626,T180458,110,0.0548,p5@MTSS1,9788,20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1627,T032619,110,0.0548,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1628,T121069,109,0.0543,p3@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1629,T070894,109,0.0543,p1@RASAL3,64926,26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
1630,T036772,109,0.0542,p1@TRAJ47,,12078,,TRAJ47,"T cell receptor alpha joining 47","T cell receptor gene"
1631,T095522,108,0.0538,p6@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1632,T008056,107,0.0534,p1@KIF20B,9585,7212,"Q96Q89,C9J6W2",KIF20B,"kinesin family member 20B","gene with protein product"
1633,T028389,107,0.0532,p4@LAG3,3902,6476,,LAG3,"lymphocyte activating 3","gene with protein product"
1634,T052080,106,0.0528,p4@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1635,T138775,105,0.0523,p28@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1636,T097857,105,0.0523,p3@GFI1,2672,4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1637,T025010,104,0.0518,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1638,T190410,104,0.0517,p1@GPR107,57720,17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
1639,T068560,103,0.0513,p5@CD226,10666,16961,Q15762,CD226,"CD226 molecule","gene with protein product"
1640,T137951,103,0.0512,p1@GPR15,2838,4469,"B6V9G9,P49685",GPR15,"G protein-coupled receptor 15","gene with protein product"
1641,T148447,102,0.0509,p3@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1642,T044139,102,0.0508,p1@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1643,T165178,101,0.0503,p7@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1644,T193194,100,0.0499,p13@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1645,T072022,100,0.0498,p10@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1646,T134335,100,0.0498,p70@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1647,T000949,100,0.0498,p5@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1648,T081346,100,0.0497,p13@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1649,T035747,99,0.0494,p1@SIVA1,10572,17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
1650,T200094,99,0.0493,p5@GATA1,2623,4170,,GATA1,"GATA binding protein 1","gene with protein product"
1651,T127899,98,0.0489,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1652,T007748,98,0.0489,p13@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1653,T091172,98,0.0488,p3@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1654,T135021,98,0.0487,p3@LZTFL1,54585,6741,F5GWL8,LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
1655,T016596,97,0.0484,p3@MEN1,4221,7010,"O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
1656,T148642,97,0.0484,p2@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1657,T096934,97,0.0483,p3@UTS2,10911,12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
1658,T162555,97,0.0483,p10@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1659,T086272,97,0.0483,p11@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1660,T091107,97,0.0483,p2@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1661,T053618,96,0.0479,p1@FTSJD1,55783,25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
1662,T080513,95,0.0473,p7@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1663,T101562,95,0.0473,p3@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1664,T007496,95,0.0472,p19@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1665,T111924,95,0.0472,p12@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1666,T108879,94,0.0469,p11@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1667,T102266,93,0.0465,p1@NFATC2,4773,7776,"Q13469,B5B2N8,B5B2P3",NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1668,T052902,93,0.0463,p3@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1669,T135950,93,0.0463,p1@CISH,1154,1984,G5E9R1,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1670,T134781,92,0.0460,p5@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
1671,T030406,92,0.0458,p29@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1672,T036534,92,0.0458,p1@TRAV1-1,,12101,,TRAV1-1,"T cell receptor alpha variable 1-1","T cell receptor gene"
1673,T127216,92,0.0458,p4@TRAT1,50852,30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
1674,T171874,92,0.0457,p1@TRBV4-2,,12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
1675,T027573,92,0.0457,p3@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1676,T159802,91,0.0454,p10@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1677,T177879,91,0.0452,p1@DMTF1,9988,14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1678,T162814,90,0.0449,p8@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1679,T169805,90,0.0448,p6@IFRD1,3475,5456,,IFRD1,"interferon related developmental regulator 1","gene with protein product"
1680,T039253,90,0.0448,p3@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1681,T000430,88,0.0439,p17@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1682,T048782,88,0.0439,p3@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1683,T079479,88,0.0439,p2@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1684,T198665,88,0.0439,p1@P2RY8,286530,15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
1685,T078523,88,0.0438,p8@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1686,T051449,88,0.0438,p1@NLRC3,197358,29889,"Q7RTR2,B5MDB6,C9JLH9,C3VPR7",NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1687,T078042,87,0.0434,p4@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
1688,T092953,87,0.0433,p9@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1689,T099917,87,0.0433,p5@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1690,T178665,87,0.0432,p3@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1691,T187520,86,0.0428,p6@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1692,T143976,86,0.0428,p5@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1693,T172353,86,0.0428,p3@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
1694,T059491,85,0.0424,p19@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1695,T082384,85,0.0422,p4@RFX5,5993,9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
1696,T129309,84,0.0419,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1697,T190949,84,0.0419,p4@SARDH,1757,10536,Q5SYV2,SARDH,"sarcosine dehydrogenase","gene with protein product"
1698,T036601,84,0.0419,p1@TRAV9-2,,12154,,TRAV9-2,"T cell receptor alpha variable 9-2","T cell receptor gene"
1699,T157883,84,0.0418,p3@FYN,2534,4037,"P06241,B3KPS6",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1700,T052598,84,0.0418,p39@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1701,T181524,84,0.0418,p1@PTCSC,100302522,37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1702,T015261,84,0.0418,p9@FAM111A,63901,24725,"Q96PZ2,E9PR18",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1703,T058117,84,0.0418,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
1704,T041889,84,0.0418,p7@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1705,T169120,83,0.0414,p1@DPY19L2P2,349152,21764,,DPY19L2P2,"DPY19L2 pseudogene 2",pseudogene
1706,T069399,83,0.0414,p4@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1707,T023524,83,0.0414,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1708,T159365,83,0.0413,p2@MYB,4602,7545,"Q708E1,F8W8G5,Q708E3,Q708E6,P10242,E9PNL6,E9PRS2,E9PNA4,E9PLZ5,E9PI07,Q14025,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1709,T119728,83,0.0412,p10@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1710,T129308,83,0.0411,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1711,T117349,82,0.0409,p2@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1712,T164554,82,0.0408,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
1713,T122102,81,0.0403,p4@LCLAT1,253558,26756,C9J6F4,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1714,T165916,81,0.0403,p3@CNPY3,10695,11968,Q9BT09,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1715,T097519,81,0.0403,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1716,T117888,81,0.0403,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
1717,T199697,81,0.0403,p3@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
1718,T026435,81,0.0403,p1@ITGB7,3695,6162,F8W186,ITGB7,"integrin subunit beta 7","gene with protein product"
1719,T038371,81,0.0403,p3@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
1720,T141207,80,0.0400,p1@PPID,5481,9257,"Q08752,E5KN55",PPID,"peptidylprolyl isomerase D","gene with protein product"
1721,T073720,80,0.0399,p6@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1722,T094335,80,0.0399,p2@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1723,T115964,80,0.0399,p11@SMC6,79677,20466,C9JEF0,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1724,T148289,80,0.0398,p5@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1725,T015255,80,0.0398,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1726,T008283,79,0.0394,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1727,T119049,79,0.0394,p4@WNT10A,80326,13829,,WNT10A,"Wnt family member 10A","gene with protein product"
1728,T188166,79,0.0393,p2@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1729,T198869,79,0.0393,p12@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1730,T057388,78,0.0389,p2@RDM1,201299,19950,"A8MY68,Q8NG50",RDM1,"RAD52 motif containing 1","gene with protein product"
1731,T153266,78,0.0389,p3@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1732,T170728,78,0.0389,p10@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1733,T175172,78,0.0388,p11@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
1734,T078938,78,0.0388,p9@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1735,T102426,78,0.0388,p3@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1736,T043868,77,0.0384,p4@PATL2,197135,33630,,PATL2,"PAT1 homolog 2","gene with protein product"
1737,T099523,77,0.0384,p6@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
1738,T100538,77,0.0384,p26@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1739,T155092,77,0.0384,p1@CENPK,64105,29479,"Q9BS16,D6RHD3,D6RJF0,D6RBN6,D6RC76",CENPK,"centromere protein K","gene with protein product"
1740,T174294,77,0.0383,p26@TTYH3,80727,22222,A8MXJ9,TTYH3,"tweety family member 3","gene with protein product"
1741,T118231,77,0.0383,p4@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1742,T008919,76,0.0378,p6@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1743,T147948,76,0.0378,p8@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1744,T112341,76,0.0378,p6@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1745,T018930,75,0.0374,p8@RPLP2,6181,10377,P05387,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1746,T071979,75,0.0374,p2@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1747,T159696,75,0.0374,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1748,T053535,75,0.0374,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
1749,T157542,75,0.0374,p4@MAK,4117,6816,,MAK,"male germ cell associated kinase","gene with protein product"
1750,T138329,75,0.0374,p1@DDIT4L,115265,30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1751,T191650,75,0.0373,p3@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1752,T131357,74,0.0369,p6@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1753,T126069,74,0.0369,p2@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
