Hs-PLXDC2,2000,1000,T003317-PLXDC2,"p1@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1684,T059879,59,0.0294,p7@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1685,T151971,59,0.0294,p5@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1686,T165064,59,0.0294,p1@PPARD,5467,9235,"Q03181,E9PE18,B7Z3W1,B4E3V3,F1D8S7",PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1687,T057001,59,0.0294,p5@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1688,T104445,59,0.0294,p3@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1689,T072690,59,0.0294,p1@PDCD5,9141,8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
1690,T079496,59,0.0293,p1@ZNF414,84330,20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
1691,T155126,58,0.0289,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
1692,T101469,58,0.0289,p3@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1693,T004729,58,0.0289,p1@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1694,T083592,58,0.0289,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1695,T032020,58,0.0289,p1@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1696,T143294,57,0.0284,p8@SH3BP2,6452,10825,D6R995,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1697,T015460,57,0.0284,p3@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1698,T006752,57,0.0284,p2@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1699,T121193,57,0.0284,p1@DTYMK,1841,3061,P23919,DTYMK,"deoxythymidylate kinase","gene with protein product"
1700,T157440,57,0.0284,p14@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1701,T057737,57,0.0284,p3@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1702,T135888,56,0.0279,p4@RASSF1,11186,9882,Q5TZT2,RASSF1,"Ras association domain family member 1","gene with protein product"
1703,T120980,56,0.0279,p1@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
1704,T136085,56,0.0279,p2@RPL29,6159,10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
1705,T192808,56,0.0279,p1@SIGMAR1,10280,8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1706,T164417,56,0.0279,p3@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1707,T076108,56,0.0278,p6@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1708,T127922,56,0.0278,p2@ADPRH,141,269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1709,T067865,56,0.0278,p1@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1710,T081153,56,0.0278,p1@GDAP2,54834,18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1711,T020591,55,0.0274,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1712,T177411,55,0.0274,p17@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1713,T163522,55,0.0273,p1@HTATSF1P2,401233,38586,Q6ZR97,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1714,T056939,54,0.0269,p2@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1715,T074327,54,0.0269,p28@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1716,T164439,54,0.0269,p1@HLA-DRB9,,4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
1717,T196919,54,0.0269,p7@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1718,T042850,54,0.0268,p2@TMEM85,51234,28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1719,T146718,53,0.0265,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1720,T160582,53,0.0264,p1@ULBP3,79465,14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
1721,T156864,53,0.0264,p5@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1722,T201331,53,0.0264,p2@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1723,T065583,53,0.0264,p4@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
1724,T112157,53,0.0264,p1@MZT2B,80097,25886,B8ZZ87,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1725,T029646,53,0.0263,p6@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1726,T057240,53,0.0263,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1727,T189487,52,0.0260,p1@PSMB7,5695,9544,"Q99436,Q5TBG5,B4E0P1,E9KL30",PSMB7,"proteasome subunit beta 7","gene with protein product"
1728,T140736,52,0.0259,p1@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
1729,T085164,52,0.0259,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1730,T059843,52,0.0259,p5@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1731,T134273,52,0.0258,p1@PDCD6IP,10015,8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1732,T160705,52,0.0258,p2@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1733,T190884,51,0.0254,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
1734,T135164,51,0.0254,p4@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1735,T015010,50,0.0250,p2@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
1736,T182218,50,0.0249,p2@TSTA3,7264,12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1737,T156134,50,0.0249,p6@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1738,T150081,50,0.0249,p19@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1739,T089200,50,0.0248,p9@TRAF3IP3,80342,30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1740,T076429,50,0.0248,p10@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1741,T093881,49,0.0245,p2@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
1742,T079722,49,0.0244,p1@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1743,T022717,49,0.0244,p1@AACS,65985,21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1744,T030919,49,0.0244,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1745,T007224,49,0.0244,p14@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1746,T062868,49,0.0244,p6@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1747,T020785,49,0.0243,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1748,T041129,48,0.0239,p3@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1749,T085363,48,0.0239,p2@DPT,1805,3011,,DPT,dermatopontin,"gene with protein product"
1750,T029121,48,0.0239,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1751,T033503,48,0.0239,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1752,T177264,48,0.0238,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1753,T106397,48,0.0238,p5@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1754,T080591,47,0.0235,p5@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1755,T166463,47,0.0235,p3@PLA2G7,7941,9040,Q13093,PLA2G7,"phospholipase A2 group VII","gene with protein product"
1756,T093441,47,0.0234,p1@TMEM39B,55116,25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
1757,T109372,47,0.0234,p2@NFAM1,150372,29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1758,T157757,47,0.0234,p2@AMD1,262,457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
1759,T079880,47,0.0234,p5@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1760,T177360,47,0.0234,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
1761,T100668,47,0.0234,p6@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1762,T172203,46,0.0230,p39@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1763,T078001,46,0.0229,p2@LILRA2,11027,6603,E9PDF4,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
1764,T054726,46,0.0229,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1765,T166781,46,0.0229,p2@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1766,T107253,45,0.0224,p3@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1767,T180508,45,0.0224,p1@SQLE,6713,11279,"Q14534,E7EVQ6",SQLE,"squalene epoxidase","gene with protein product"
1768,T053230,45,0.0224,p1@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
1769,T117729,45,0.0224,p3@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
1770,T060685,45,0.0224,"p2@NME1-NME2,p2@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1771,T022509,45,0.0224,p1@EIF2B1,1967,3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
1772,T123720,45,0.0224,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1773,T130780,45,0.0224,p1@GMPS,8833,4378,"F8W720,B4DUT7,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
1774,T069399,45,0.0224,p4@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1775,T150448,44,0.0220,p3@ANKH,56172,15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1776,T075434,44,0.0219,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1777,T118805,44,0.0219,p13@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1778,T150774,43,0.0215,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
1779,T093284,43,0.0215,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1780,T135158,43,0.0214,p8@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1781,T150961,43,0.0214,p5@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1782,T110877,43,0.0214,p16@LIMS1,3987,6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1783,T201201,43,0.0214,p2@UPRT,139596,28334,F8W6E9,UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1784,T015385,43,0.0214,p2@MS4A6A,64231,13375,"E7EMT7,G5EA21",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1785,T092360,43,0.0214,p5@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1786,T002075,43,0.0214,p2@CHST15,51363,18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1787,T069893,42,0.0210,p15@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1788,T181546,42,0.0209,p3@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1789,T036319,42,0.0209,p4@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1790,T170119,42,0.0209,p2@C7orf50,84310,22421,"Q9BRJ6,C9JQV0",C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1791,T020592,42,0.0209,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1792,T046980,42,0.0209,p2@BCL2A1,597,991,Q16548,BCL2A1,"BCL2 related protein A1","gene with protein product"
1793,T015405,42,0.0209,p1@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1794,T131380,42,0.0209,p3@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
1795,T032433,42,0.0209,p9@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1796,T143267,42,0.0209,p3@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1797,T033380,42,0.0209,p7@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1798,T134800,42,0.0209,p6@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1799,T103498,41,0.0205,p3@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1800,T007948,41,0.0205,p9@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1801,T161721,41,0.0204,p15@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1802,T066332,41,0.0204,p3@SS18,6760,11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1803,T005430,41,0.0204,p2@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1804,T187383,41,0.0204,p1@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1805,T199421,41,0.0204,p2@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1806,T137167,41,0.0204,p46@FRMD4B,23150,24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
1807,T059282,41,0.0204,p3@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1808,T034860,41,0.0204,p1@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1809,T154181,40,0.0200,p3@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1810,T102334,40,0.0199,p2@ZFP64,55734,15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1811,T190085,40,0.0199,p1@ODF2,4957,8114,"Q5BJF6,F5H5S3",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1812,T071416,40,0.0199,p4@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1813,T047142,40,0.0199,p8@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1814,T135436,40,0.0199,p2@TREX1,11277,12269,Q9NSU2,TREX1,"three prime repair exonuclease 1","gene with protein product"
1815,T001812,40,0.0199,p4@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
1816,T099105,40,0.0199,p5@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1817,T059180,39,0.0195,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1818,T179923,39,0.0194,p6@TRPS1,7227,12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1819,T049008,39,0.0194,p4@PDXDC1,23042,28995,Q6XYB5,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1820,T188669,39,0.0194,p1@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1821,T181547,39,0.0194,p1@SLA,6503,10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
1822,T147964,38,0.0190,p3@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1823,T097723,38,0.0190,p31@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1824,T061854,38,0.0189,p2@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1825,T098164,38,0.0189,p1@TMEM201,199953,33719,"Q5SNT2,E9PBR6",TMEM201,"transmembrane protein 201","gene with protein product"
1826,T028175,38,0.0189,p9@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1827,T077908,38,0.0189,p2@LILRA6,79168,15495,"Q6PI73,C9JFH3",LILRA6,"leukocyte immunoglobulin like receptor A6","gene with protein product"
1828,T052981,37,0.0184,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1829,T185525,37,0.0184,p14@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1830,T118990,37,0.0184,p1@RNF25,64320,14662,,RNF25,"ring finger protein 25","gene with protein product"
1831,T021109,37,0.0184,p1@ALDH2,217,404,"P05091,F8VSB0,F8VXI5",ALDH2,"aldehyde dehydrogenase 2 family (mitochondrial)","gene with protein product"
1832,T100755,36,0.0180,p1@PLCG1,5335,9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
1833,T123739,36,0.0180,p5@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1834,T012518,36,0.0179,p4@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1835,T067930,36,0.0179,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1836,T199010,36,0.0179,p3@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1837,T010965,36,0.0179,p17@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1838,T198442,36,0.0179,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1839,T168136,36,0.0179,p1@CYB5R4,51167,20147,Q7L1T6,CYB5R4,"cytochrome b5 reductase 4","gene with protein product"
1840,T067929,36,0.0179,p5@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1841,T112953,36,0.0179,p18@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1842,T157386,35,0.0175,p8@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1843,T016354,35,0.0174,p5@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1844,T179615,35,0.0174,p20@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1845,T031393,35,0.0174,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
1846,T080574,35,0.0174,p1@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1847,T003729,35,0.0174,p11@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1848,T147962,34,0.0170,p9@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1849,T131789,34,0.0170,p2@NCEH1,57552,29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1850,T111976,34,0.0170,p2@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
