Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2060,T029084,56,0.0280,p1@CD163L1,283316,30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
2061,T123549,56,0.0279,p2@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
2062,T132380,56,0.0279,p5@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2063,T012247,56,0.0279,p16@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
2064,T135458,56,0.0279,p4@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
2065,T165162,56,0.0279,p2@SRPK1,6732,11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
2066,T114038,56,0.0279,p1@PSMD14,10213,16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
2067,T013344,56,0.0278,p6@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2068,T071200,55,0.0274,p1@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
2069,T009680,55,0.0274,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
2070,T057106,55,0.0273,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
2071,T182624,54,0.0269,p1@FGF20,26281,3677,Q9NP95,FGF20,"fibroblast growth factor 20","gene with protein product"
2072,T123513,54,0.0269,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2073,T073955,54,0.0269,p1@DAPK3,1613,2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
2074,T043494,54,0.0269,p1@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
2075,T091835,54,0.0269,p1@SRSF10,"100505793,10772",16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
2076,T138323,54,0.0269,p8@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
2077,T011705,54,0.0269,p1@TCEB2P2,,39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
2078,T024134,53,0.0264,p8@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2079,T045547,53,0.0264,p2@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
2080,T158704,53,0.0264,p3@NCOA7,135112,21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2081,T062043,53,0.0264,p2@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
2082,T062079,53,0.0263,p6@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2083,T083424,53,0.0263,p12@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2084,T014917,52,0.0260,p2@HBG2,3048,4832,Q14402,HBG2,"hemoglobin subunit gamma 2","gene with protein product"
2085,T149363,52,0.0259,p5@MATR3,9782,6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
2086,T122155,52,0.0259,p2@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2087,T012367,52,0.0259,p1@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
2088,T133185,52,0.0259,p6@OPA1,4976,8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2089,T048521,52,0.0258,p1@ATF7IP2,80063,20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
2090,T180811,51,0.0255,p15@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2091,T192978,51,0.0254,p1@CCDC107,203260,28465,"Q8WV48,F8W8S5",CCDC107,"coiled-coil domain containing 107","gene with protein product"
2092,T111819,51,0.0254,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2093,T072195,51,0.0254,p1@ZNF492,57615,23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
2094,T076866,51,0.0254,p1@AP2A1,160,561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
2095,T006993,51,0.0254,p9@ITIH2,3698,6167,Q5T985,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
2096,T083654,51,0.0254,p5@IQGAP3,128239,20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
2097,T036271,51,0.0254,p1@PNP,4860,7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
2098,T132741,51,0.0254,p3@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
2099,T057804,51,0.0254,p2@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
2100,T138318,51,0.0254,p1@H2AFZ,3015,4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
2101,T062221,51,0.0254,p1@WIPI1,55062,25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
2102,T147217,51,0.0253,p1@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2103,T043705,51,0.0253,p7@CCNDBP1,23582,1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2104,T105656,50,0.0250,p4@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
2105,T025405,50,0.0249,p3@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2106,T033224,50,0.0249,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2107,T175506,50,0.0249,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
2108,T092397,50,0.0249,p5@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
2109,T150428,50,0.0249,p1@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2110,T049381,50,0.0249,p4@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
2111,T028364,50,0.0249,p16@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2112,T025010,50,0.0249,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
2113,T080690,50,0.0249,p5@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2114,T118967,50,0.0249,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2115,T124862,50,0.0249,p2@SNRPG,6637,11163,C9JVQ0,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2116,T035073,50,0.0249,p7@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2117,T180216,50,0.0249,p1@DSCC1,79075,24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
2118,T188521,50,0.0248,p6@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2119,T124930,49,0.0244,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
2120,T046645,49,0.0244,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
2121,T020785,49,0.0244,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
2122,T046860,49,0.0244,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2123,T009037,49,0.0244,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2124,T050849,49,0.0244,p1@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
2125,T190425,49,0.0244,p6@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2126,T143649,49,0.0244,p2@TMEM156,80008,26260,,TMEM156,"transmembrane protein 156","gene with protein product"
2127,T065368,49,0.0244,p1@TMEM107,84314,28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
2128,T023896,49,0.0244,p4@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
2129,T132954,48,0.0239,p9@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2130,T020789,48,0.0239,p3@UNG,7374,12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
2131,T105917,48,0.0239,p1@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
2132,T195862,48,0.0239,p1@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
2133,T018668,48,0.0239,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
2134,T141397,48,0.0239,p5@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2135,T069622,48,0.0239,p6@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2136,T135555,48,0.0239,p2@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2137,T066696,47,0.0235,p9@ASXL3,80816,29357,Q9C0F0,ASXL3,"additional sex combs like 3, transcriptional regulator","gene with protein product"
2138,T017307,47,0.0234,p1@PELI3,246330,30010,"Q8N2H9,E9PI91,E9PR85",PELI3,"pellino E3 ubiquitin protein ligase family member 3","gene with protein product"
2139,T101347,47,0.0234,p1@SNX21,90203,16154,"Q5JZH7,Q05DJ0,Q8WY78,Q969T3,Q5JZH5,Q8WUR6",SNX21,"sorting nexin family member 21","gene with protein product"
2140,T014361,47,0.0234,p1@TP53I11,9537,16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2141,T082377,47,0.0234,p1@PI4KB,5298,8984,"Q9UBF8,F8W860,E9PIH4,E9PL47",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
2142,T063594,47,0.0234,p1@MXRA7,439921,7541,"P84157,F8W875",MXRA7,"matrix remodeling associated 7","gene with protein product"
2143,T116489,47,0.0234,p2@WDR75,84128,25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
2144,T163488,47,0.0234,p3@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
2145,T036918,47,0.0234,p10@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2146,T201629,46,0.0230,p5@SHROOM2P1,,631,,SHROOM2P1,"shroom family member 2 pseudogene 1",pseudogene
2147,T187382,46,0.0229,p3@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
2148,T090890,46,0.0229,p1@EPHB2,2048,3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
2149,T117128,46,0.0229,p1@SGOL2,151246,30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
2150,T035426,46,0.0229,p2@WDR20,91833,19667,,WDR20,"WD repeat domain 20","gene with protein product"
2151,T078940,46,0.0229,p4@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
2152,T001671,46,0.0229,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2153,T057533,45,0.0225,p2@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
2154,T131188,45,0.0224,p1@B3GALNT1,8706,918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2155,T087333,45,0.0224,p1@ASPM,259266,19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
2156,T061437,45,0.0224,p1@BCAS3,54828,14347,Q9H6U6,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
2157,T124419,45,0.0224,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2158,T075900,45,0.0224,"p13@CALM2,p15@CALM3,p17@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
2159,T082090,45,0.0223,p6@ANP32E,81611,16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2160,T086033,45,0.0223,p4@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2161,T051058,44,0.0220,p1@CTF1,1489,2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
2162,T072584,44,0.0219,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2163,T145772,44,0.0219,p1@AFAP1-AS1,84740,28141,,AFAP1-AS1,"AFAP1 antisense RNA 1","RNA, long non-coding"
2164,T093266,44,0.0219,p9@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2165,T013049,44,0.0219,p7@GAS2,2620,4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
2166,T120073,43,0.0214,p2@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2167,T013052,43,0.0214,p29@GAS2,2620,4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
2168,T060689,43,0.0214,p2@UTP18,51096,24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
2169,T166025,43,0.0214,p2@ABCC10,89845,52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2170,T189549,43,0.0214,p3@C9orf150,286343,31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
2171,T055238,43,0.0214,p1@TCF25,22980,29181,Q9H7D3,TCF25,"transcription factor 25","gene with protein product"
2172,T195065,43,0.0214,p16@PHF2,5253,8920,,PHF2,"PHD finger protein 2","gene with protein product"
2173,T156845,43,0.0214,p1@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2174,T103488,43,0.0214,p9@LIME1,54923,26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
2175,T200337,43,0.0214,"p2@FAM156A,p2@FAM156B","29057,727866","30114,31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
2176,T150933,43,0.0214,p2@ANXA6,309,544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
2177,T200068,43,0.0214,p3@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2178,T015220,43,0.0213,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
2179,T106863,42,0.0209,p4@VPREB1,7441,12709,F8W8C9,VPREB1,"pre-B lymphocyte 1","gene with protein product"
2180,T186612,42,0.0209,p1@MRPS28,28957,14513,Q9Y2Q9,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
2181,T028818,42,0.0209,p1@EMG1,,16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
2182,T103206,42,0.0209,p9@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2183,T001310,42,0.0209,p4@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2184,T134847,42,0.0208,p2@ANO10,55129,25519,C9J670,ANO10,"anoctamin 10","gene with protein product"
2185,T003473,42,0.0208,p7@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2186,T016487,41,0.0205,p13@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2187,T085166,41,0.0204,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2188,T119106,41,0.0204,p1@ZFAND2B,130617,25206,"Q8WV99,B4DEN4,E9PFU9,B8ZZ56,E7EV05",ZFAND2B,"zinc finger AN1-type containing 2B","gene with protein product"
2189,T156202,41,0.0204,p4@ZCCHC9,84240,25424,,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2190,T007722,41,0.0204,p3@GLUD1,2746,4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
2191,T034255,41,0.0204,p7@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2192,T190104,41,0.0204,p1@SPTAN1,6709,11273,"A6NG51,F8W7K3,A6NN88,Q13813",SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
2193,T086096,41,0.0204,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2194,T043353,41,0.0204,p10@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2195,T144133,41,0.0204,p1@NFXL1,152518,18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
2196,T190073,40,0.0200,p4@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
2197,T010752,40,0.0200,p8@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2198,T000606,40,0.0199,p1@TAF5,6877,11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
2199,T079723,40,0.0199,p1@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
2200,T110447,40,0.0199,p1@RRM2,6241,10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2201,T083499,40,0.0199,p9@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
2202,T164083,40,0.0199,p6@BAG6,7917,13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2203,T058904,40,0.0199,p4@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
2204,T129761,40,0.0199,p1@TFDP2,7029,11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
2205,T056661,40,0.0199,p1@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
2206,T157320,40,0.0199,p2@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
2207,T169528,40,0.0199,p1@DUS4L,11062,21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
2208,T017316,39,0.0195,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
2209,T080511,39,0.0195,p1@EXOSC10,5394,9138,B4DKG8,EXOSC10,"exosome component 10","gene with protein product"
2210,T169529,39,0.0195,p2@DUS4L,11062,21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
2211,T056647,39,0.0195,p1@SPAG5,10615,13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
2212,T176447,39,0.0194,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
2213,T008358,39,0.0194,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
2214,T142753,39,0.0194,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
2215,T174807,39,0.0194,p5@CARD11,84433,16393,E2QRC0,CARD11,"caspase recruitment domain family member 11","gene with protein product"
2216,T134909,38,0.0189,p1@KIAA1143,57456,29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
2217,T166573,38,0.0189,p1@CENPQ,55166,21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
2218,T001710,38,0.0189,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2219,T164754,38,0.0189,p6@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
2220,T187275,38,0.0189,p17@RAD54B,25788,17228,,RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
2221,T010130,38,0.0189,p6@SIDT2,51092,24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2222,T162302,38,0.0189,p1@NHLRC1,378884,21576,Q6VVB1,NHLRC1,"NHL repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
