Hs-TRIML2,2000,1000,T142752-TRIML2,"p2@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1767,T185100,9,0.0045,p1@C8orf42,157695,26951,B6VF03,TDRP,"testis development related protein","gene with protein product"
1768,T135672,9,0.0045,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1769,T025903,9,0.0045,p1@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1770,T107820,7,0.0035,p4@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1771,T029601,7,0.0035,p3@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
1772,T136542,7,0.0035,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1773,T200832,7,0.0035,p3@FOXO4,4303,7139,,FOXO4,"forkhead box O4","gene with protein product"
1774,T074172,7,0.0035,p2@LGALS16,148003,40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
1775,T194349,7,0.0035,p1@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1776,T169274,7,0.0035,p11@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1777,T150222,6,0.0030,p27@DPYSL3,1809,3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1778,T196918,6,0.0030,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
1779,T090372,6,0.0030,p4@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1780,T101548,6,0.0030,p4@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1781,T179685,6,0.0030,p2@NUDCD1,84955,24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
1782,T087619,6,0.0030,p1@DDX59,83479,25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1783,T002938,6,0.0030,p2@OLAH,55301,25625,Q5VUC0,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
1784,T043481,6,0.0030,p3@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1785,T173561,6,0.0030,p1@TWISTNB,221830,18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
1786,T033849,6,0.0030,p8@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
1787,T032908,6,0.0030,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1788,T032323,6,0.0030,p25@FLT1,2321,3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1789,T110339,6,0.0030,p4@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1790,T087638,6,0.0030,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1791,T069973,6,0.0030,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1792,T161513,6,0.0030,p3@TCP1,6950,11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
1793,T078611,6,0.0030,p1@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
1794,T016035,6,0.0030,p3@TTC9C,283237,28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1795,T165865,6,0.0030,p5@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1796,T039438,6,0.0030,p3@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1797,T056536,6,0.0030,p3@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1798,T200726,6,0.0030,p1@EDA2R,60401,17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1799,T090724,6,0.0030,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1800,T138979,6,0.0030,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
1801,T120673,6,0.0030,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1802,T021844,6,0.0030,p8@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
1803,T139632,6,0.0030,p4@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1804,T023551,6,0.0030,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1805,T082504,6,0.0030,p7@S100A10,6281,10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1806,T079955,6,0.0030,p4@DFFA,1676,2772,,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1807,T177349,6,0.0030,p3@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1808,T079081,6,0.0030,p2@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1809,T095871,6,0.0030,p3@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1810,T178964,6,0.0030,p5@STAG3,10734,11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
1811,T047291,6,0.0030,p2@ZSCAN2,54993,20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1812,T113550,6,0.0030,p4@PRPF40A,55660,16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1813,T186998,6,0.0030,p7@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1814,T111002,6,0.0030,p2@ANAPC1,64682,19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1815,T035238,6,0.0030,p18@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1816,T178895,6,0.0030,p1@ZKSCAN1,7586,13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1817,T058001,6,0.0030,p2@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1818,T027260,6,0.0030,p1@TAC3,6866,11521,,TAC3,"tachykinin 3","gene with protein product"
1819,T143830,6,0.0030,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1820,T060836,6,0.0030,p3@DHX33,56919,16718,Q9H6R0,DHX33,"DEAH-box helicase 33","gene with protein product"
1821,T131512,6,0.0030,p1@LRRC34,151827,28408,G3V115,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1822,T089996,6,0.0030,p5@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1823,T079677,6,0.0030,p7@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1824,T160757,6,0.0030,p14@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1825,T090370,6,0.0030,p1@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1826,T083549,6,0.0030,p8@SEMA4A,64218,10729,,SEMA4A,"semaphorin 4A","gene with protein product"
1827,T014094,6,0.0030,p1@ART5,116969,24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1828,T020591,6,0.0030,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1829,T164833,6,0.0030,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1830,T022791,6,0.0030,p16@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1831,T020611,6,0.0030,p3@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1832,T043348,6,0.0030,p5@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1833,T057341,6,0.0030,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1834,T025366,6,0.0030,p1@RPAP3,79657,26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
1835,T069722,6,0.0030,p2@SMARCA4,6597,11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1836,T166490,6,0.0030,p9@GPR116,221395,19030,Q8IZF2,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1837,T016729,6,0.0030,p5@CAPN1,823,1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
1838,T107537,6,0.0030,p2@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
1839,T166013,6,0.0030,p1@CRIP3,401262,17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
1840,T154080,6,0.0030,p1@RPL37,6167,10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
1841,T023738,6,0.0030,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1842,T193686,6,0.0030,p3@FXN,2395,3951,C9JAX1,FXN,frataxin,"gene with protein product"
1843,T080324,6,0.0030,p17@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1844,T196760,4,0.0020,p1@UPF3B,65109,20439,"Q9BZI7,Q0VAK7",UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1845,T179176,4,0.0020,p20@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1846,T142271,4,0.0020,p2@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1847,T029461,4,0.0020,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1848,T071603,4,0.0020,p2@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1849,T157312,3,0.0015,p19@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1850,T074416,3,0.0015,p5@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1851,T057304,3,0.0015,p3@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1852,T028055,3,0.0015,p2@NCAPD2,9918,24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1853,T091043,3,0.0015,p2@KDM1A,23028,29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
1854,T066869,3,0.0015,p6@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1855,T132820,3,0.0015,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1856,T147208,3,0.0015,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1857,T018713,3,0.0015,p13@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1858,T121444,3,0.0015,p1@ASXL2,55252,23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1859,T081566,3,0.0015,p2@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1860,T134569,3,0.0015,p3@CCR8,1237,1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
1861,T089951,3,0.0015,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1862,T011618,3,0.0015,p4@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1863,T176525,3,0.0015,p1@AIMP2,7965,20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1864,T094724,3,0.0015,p4@SLC6A9,6536,11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1865,T043560,3,0.0015,p2@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1866,T043436,3,0.0015,p9@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1867,T145718,3,0.0015,p4@NUP54,53371,17359,,NUP54,"nucleoporin 54","gene with protein product"
1868,T046862,3,0.0015,p4@CHRNA5,1138,1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1869,T173752,3,0.0015,p1@SP8,221833,19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
1870,T091302,3,0.0015,p1@TBCE,6905,11582,"Q15813,B7Z3P1",TBCE,"tubulin folding cofactor E","gene with protein product"
1871,T198652,3,0.0015,p2@GRPR,2925,4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
1872,T164859,3,0.0015,p1@LEMD2,221496,21244,"Q8NC56,D6RBV0",LEMD2,"LEM domain containing 2","gene with protein product"
1873,T131391,3,0.0015,p2@PDCD10,11235,8761,C9J6F3,PDCD10,"programmed cell death 10","gene with protein product"
1874,T193746,3,0.0015,p5@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
1875,T176457,3,0.0015,p1@PSPH,5723,9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
1876,T165745,3,0.0015,p4@MDFI,4188,6967,B1AKB7,MDFI,"MyoD family inhibitor","gene with protein product"
1877,T088232,3,0.0015,p4@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
1878,T023378,3,0.0015,p2@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1879,T086646,3,0.0015,p2@TSEN15,116461,16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1880,T172805,3,0.0015,p5@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1881,T095653,3,0.0015,p12@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1882,T001200,3,0.0015,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1883,T146274,3,0.0015,p4@HNRNPD,3184,5036,D6RAF8,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1884,T186844,3,0.0015,p3@E2F5,1875,3119,Q15329,E2F5,"E2F transcription factor 5","gene with protein product"
1885,T190866,3,0.0015,p3@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
1886,T186367,3,0.0015,p3@TERF1,7013,11728,P54274,TERF1,"telomeric repeat binding factor 1","gene with protein product"
1887,T055910,3,0.0015,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1888,T186765,3,0.0015,p2@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
1889,T182264,3,0.0015,p1@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1890,T097499,3,0.0015,p28@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1891,T151849,3,0.0015,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1892,T024518,3,0.0015,p2@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1893,T188301,3,0.0015,p4@CTNNAL1,8727,2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
1894,T151534,3,0.0015,p1@PWWP2A,114825,29406,"Q96N64,G5EA07",PWWP2A,"PWWP domain containing 2A","gene with protein product"
1895,T102312,3,0.0015,p9@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1896,T134132,3,0.0015,p3@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1897,T131544,3,0.0015,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1898,T093036,3,0.0015,p2@SMPDL3B,27293,21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
1899,T025029,3,0.0015,p17@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1900,T080565,3,0.0015,p5@C1orf88,128344,27009,,PIFO,"primary cilia formation","gene with protein product"
1901,T072810,3,0.0015,p2@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1902,T093037,3,0.0015,p1@SMPDL3B,27293,21416,"Q5T0Y8,F8VXS3",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
1903,T197868,3,0.0015,p4@SLITRK2,84631,13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1904,T027040,3,0.0015,p3@ERBB3,2065,3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1905,T073589,3,0.0015,p2@ZNF850,342892,27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
1906,T174221,3,0.0015,p5@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
1907,T102309,3,0.0015,p1@SALL4,57167,15924,"Q9UJQ4,A2A2D8",SALL4,"spalt like transcription factor 4","gene with protein product"
1908,T080745,3,0.0015,p1@LRIG2,9860,20889,O94898,LRIG2,"leucine rich repeats and immunoglobulin like domains 2","gene with protein product"
1909,T135291,3,0.0015,p3@KLHL18,23276,29120,F8WF78,KLHL18,"kelch like family member 18","gene with protein product"
1910,T176464,3,0.0015,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1911,T140334,3,0.0015,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1912,T131934,3,0.0015,p6@ZMAT3,64393,29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1913,T130407,3,0.0015,p1@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
1914,T144532,3,0.0015,p1@REST,5978,9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
1915,T152601,3,0.0015,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1916,T185893,3,0.0015,p2@MTFR1,9650,29510,Q15390,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1917,T129334,3,0.0015,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
1918,T129851,3,0.0015,p5@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1919,T009414,3,0.0015,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1920,T008480,3,0.0015,p3@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1921,T070358,3,0.0015,p2@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1922,T143954,3,0.0015,p1@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
1923,T093762,3,0.0015,p1@ZMYM1,79830,26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
1924,T197249,3,0.0015,p3@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1925,T079609,3,0.0015,p1@ZNF121,7675,12904,B4DNH5,ZNF121,"zinc finger protein 121","gene with protein product"
1926,T006074,3,0.0015,p1@SIRT1,23411,14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
1927,T009338,3,0.0015,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1928,T162446,3,0.0015,p5@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1929,T189035,3,0.0015,p2@ASTN2,23245,17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
