Hs-RABGAP1L,2000,1000,T085852-RABGAP1L,"p19@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1679,T196833,97,0.0483,p15@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
1680,T184501,97,0.0483,p18@WHSC1L1,54904,12767,,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1681,T048521,97,0.0482,p1@ATF7IP2,80063,20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1682,T071930,96,0.0479,p1@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1683,T193510,96,0.0477,p6@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
1684,T139098,95,0.0474,p5@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1685,T161067,95,0.0473,p9@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1686,T177996,95,0.0472,p1@GTPBP10,85865,25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
1687,T019918,94,0.0467,p52@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1688,T091690,93,0.0464,p4@RGS7,6000,10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1689,T151359,93,0.0463,p2@FNDC9,408263,33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1690,T037630,92,0.0458,p8@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1691,T019225,92,0.0458,p13@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1692,T192051,92,0.0458,p2@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1693,T014247,92,0.0457,p12@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1694,T018184,92,0.0457,p33@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1695,T011974,92,0.0457,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
1696,T167847,91,0.0454,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1697,T179712,91,0.0453,p1@XKR6,286046,27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
1698,T119795,90,0.0449,p8@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1699,T005914,90,0.0449,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
1700,T148291,90,0.0449,p7@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1701,T019009,90,0.0448,p16@RAB30,27314,9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1702,T034856,90,0.0447,p4@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1703,T024732,89,0.0444,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
1704,T158871,89,0.0444,p20@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1705,T197566,89,0.0443,p1@TCEANC,170082,28277,Q8N8B7,TCEANC,"transcription elongation factor A N-terminal and central domain containing","gene with protein product"
1706,T143360,89,0.0442,p4@C4orf10,,20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
1707,T123683,88,0.0439,p31@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1708,T152414,88,0.0439,p1@BOD1,91272,25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
1709,T165480,88,0.0439,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1710,T099665,88,0.0438,p13@ASXL1,171023,18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1711,T132003,88,0.0438,p5@PEX5L,51555,30024,E9PH97,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1712,T120254,88,0.0438,p1@GIGYF2,26058,11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1713,T196637,88,0.0438,p5@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
1714,T066179,87,0.0434,p10@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1715,T103580,87,0.0434,p5@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1716,T162212,87,0.0433,p1@PSMB1,5689,9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
1717,T167834,87,0.0432,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1718,T091851,86,0.0429,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
1719,T105023,86,0.0429,p4@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1720,T192812,85,0.0424,p6@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1721,T132601,85,0.0424,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
1722,T131357,85,0.0423,p6@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1723,T143056,85,0.0423,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1724,T148290,85,0.0422,p13@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1725,T147525,84,0.0419,p6@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1726,T093564,84,0.0419,p13@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1727,T085920,83,0.0414,p7@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1728,T094649,82,0.0409,p1@PTPRF,5792,9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1729,T078369,82,0.0408,p1@SAFB,6294,10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
1730,T121349,81,0.0403,p1@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1731,T090904,81,0.0403,p2@COG2,22796,6546,Q86U99,COG2,"component of oligomeric golgi complex 2","gene with protein product"
1732,T037378,81,0.0403,p1@GMPR2,51292,4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1733,T133984,81,0.0403,p2@CMC1,152100,28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
1734,T046676,81,0.0403,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
1735,T106509,81,0.0403,p5@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1736,T201466,80,0.0399,p2@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
1737,T031035,80,0.0399,p10@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1738,T123512,80,0.0399,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1739,T163195,80,0.0399,p1@ZNF187,7741,12978,"Q16670,B3KTR1",ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
1740,T142286,80,0.0398,p3@CDKN2AIP,55602,24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1741,T092288,80,0.0398,p10@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1742,T152594,80,0.0398,p11@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
1743,T134423,80,0.0398,p4@GOLGA4,2803,4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
1744,T027671,80,0.0397,p1@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1745,T153271,79,0.0394,p6@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1746,T122068,79,0.0394,p9@YPEL5,51646,18329,,YPEL5,"yippee like 5","gene with protein product"
1747,T153249,79,0.0394,p2@TRIM52,84851,19024,,TRIM52,"tripartite motif containing 52","gene with protein product"
1748,T175009,79,0.0393,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1749,T014746,79,0.0393,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1750,T172961,79,0.0393,p12@DPP6,1804,3010,Q8IYG9,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1751,T192644,79,0.0393,p1@NFX1,4799,7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
1752,T123136,78,0.0389,p2@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
1753,T035259,78,0.0388,p6@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1754,T143509,78,0.0388,p6@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1755,T019944,78,0.0388,p4@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1756,T026934,78,0.0388,p2@DNAJC14,85406,24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1757,T156531,78,0.0387,p11@MEF2C,4208,6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1758,T182828,78,0.0387,p29@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1759,T009706,77,0.0384,p25@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1760,T044901,77,0.0384,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1761,T143060,77,0.0383,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1762,T108576,76,0.0379,p7@MFNG,4242,7038,A9UJQ0,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1763,T160579,76,0.0379,p1@RAET1K,,16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
1764,T167835,76,0.0379,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1765,T161098,76,0.0378,p1@TMEM242,729515,17206,"Q5T2S1,Q9NWH2",TMEM242,"transmembrane protein 242","gene with protein product"
1766,T057327,76,0.0378,p2@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1767,T196111,76,0.0378,p2@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
1768,T041281,75,0.0374,"p5@CALM2,p6@CALM3,p8@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1769,T087716,75,0.0374,p3@TNNT2,7139,11949,"F8W748,P45379,F8W9V2,Q9BUF6",TNNT2,"troponin T2, cardiac type","gene with protein product"
1770,T136258,75,0.0374,p1@PBRM1,55193,30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
1771,T019011,75,0.0374,p7@RAB30,27314,9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1772,T023836,75,0.0374,p2@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1773,T096667,75,0.0374,p2@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1774,T096000,75,0.0373,p2@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1775,T168235,75,0.0372,p1@ZNF292,23036,18410,"O60281,E5RFE6,Q3LIB3,Q6P495,Q6ZS01,Q6ZW83",ZNF292,"zinc finger protein 292","gene with protein product"
1776,T100131,74,0.0368,p1@ERGIC3,51614,15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1777,T166320,74,0.0368,p10@RUNX2,860,10472,Q32MY8,RUNX2,"runt related transcription factor 2","gene with protein product"
1778,T046491,73,0.0364,p2@LMAN1L,79748,6632,B4DGW5,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
1779,T128154,73,0.0364,p5@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1780,T024554,73,0.0364,p23@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1781,T024722,73,0.0364,p3@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1782,T201299,73,0.0363,p1@PNPLA4,8228,24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1783,T073835,73,0.0363,p2@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1784,T111694,73,0.0362,p2@TMEM177,80775,28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
1785,T193385,72,0.0360,p2@CDC37L1,55664,17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1786,T054043,72,0.0359,p9@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
1787,T060468,72,0.0359,p5@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1788,T143510,72,0.0359,p3@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1789,T068464,72,0.0359,p1@CDH19,28513,1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
1790,T015168,72,0.0359,p2@C11orf31,,18251,,SELENOH,"selenoprotein H","gene with protein product"
1791,T131867,72,0.0359,p14@TBL1XR1,79718,29529,C9J7E1,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1792,T165896,72,0.0358,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1793,T075244,72,0.0358,p3@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1794,T106717,72,0.0358,p5@MED15,51586,14248,C9JWK5,MED15,"mediator complex subunit 15","gene with protein product"
1795,T133480,71,0.0354,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
1796,T069543,71,0.0353,p3@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1797,T013614,71,0.0353,p10@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
1798,T027527,70,0.0349,p8@B4GALNT1,2583,4117,Q00973,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1799,T191394,70,0.0349,p1@TMEM141,85014,28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
1800,T080629,70,0.0349,p2@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1801,T001342,70,0.0349,p5@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1802,T196153,70,0.0348,p17@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1803,T110965,70,0.0348,p5@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
1804,T201711,70,0.0348,p1@EIF1AY,9086,3252,,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1805,T108441,69,0.0344,p8@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1806,T022464,69,0.0344,p2@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1807,T089481,69,0.0344,p1@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1808,T143086,69,0.0343,p1@DHX15,1665,2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
1809,T073640,69,0.0343,p1@ZNF383,163087,18609,,ZNF383,"zinc finger protein 383","gene with protein product"
1810,T133387,69,0.0343,p10@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1811,T140229,69,0.0343,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1812,T196911,69,0.0343,p2@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1813,T013495,68,0.0339,p16@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1814,T094333,68,0.0339,p8@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1815,T186808,68,0.0339,p7@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1816,T018231,68,0.0339,p19@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1817,T168508,68,0.0338,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1818,T074885,68,0.0338,p1@PRR19,284338,33728,A6NJB7,PRR19,"proline rich 19","gene with protein product"
1819,T153267,68,0.0338,p4@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1820,T082971,67,0.0334,p3@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1821,T010493,67,0.0334,p2@BCL9L,283149,23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1822,T201712,67,0.0334,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1823,T065326,67,0.0334,p7@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1824,T081342,67,0.0334,p2@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1825,T143355,67,0.0334,p6@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1826,T057322,67,0.0333,p7@SLFN12L,100506736,33920,F5H6G3,SLFN12L,"schlafen family member 12 like","gene with protein product"
1827,T178920,67,0.0333,p3@MCM7,4176,6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1828,T201744,67,0.0333,p1@CYorf17,,38732,Q9H606,PRORY,"proline rich, Y-linked","gene with protein product"
1829,T030950,66,0.0329,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1830,T075398,66,0.0329,p3@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1831,T000253,66,0.0329,p1@MRPL43,84545,14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1832,T157119,66,0.0329,p2@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1833,T110823,66,0.0329,p1@GCC2,9648,23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1834,T093782,66,0.0329,p6@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1835,T130761,66,0.0328,p3@PLCH1,23007,29185,Q4KWH8,PLCH1,"phospholipase C eta 1","gene with protein product"
1836,T201237,66,0.0328,p1@ATRX,546,886,"P46100,F8WDE0",ATRX,"ATRX, chromatin remodeler","gene with protein product"
1837,T133914,65,0.0324,p4@TOP2B,7155,11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
