Hs-ZNF282,2000,1000,T172381-ZNF282,"p2@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1575,T177031,69,0.0343,p3@ABHD11-AS1,,18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
1576,T081835,69,0.0343,p1@POLR3C,10623,30076,"Q9BUI4,E9PHH9",POLR3C,"RNA polymerase III subunit C","gene with protein product"
1577,T105089,68,0.0339,p2@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
1578,T076759,68,0.0339,p1@ALDH16A1,126133,28114,"F8WBH3,F5H4B6",ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
1579,T007704,68,0.0339,p5@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
1580,T074599,68,0.0338,p6@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1581,T094093,67,0.0334,p1@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1582,T008223,67,0.0334,p1@HHEX,3087,4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
1583,T090669,67,0.0333,p1@HIST3H2A,92815,20507,Q7L7L0,HIST3H2A,"histone cluster 3 H2A","gene with protein product"
1584,T055212,67,0.0333,p2@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1585,T163119,66,0.0329,p1@HIST1H2BL,8340,4748,Q99880,HIST1H2BL,"histone cluster 1 H2B family member l","gene with protein product"
1586,T016337,66,0.0328,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
1587,T023128,66,0.0328,p1@EP400NL,347918,26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
1588,T162905,66,0.0328,"p1@HIST1H2AB,p2@HIST1H2AE","3012,8335","4724,4734","P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1589,T199919,66,0.0328,p1@ARAF,369,646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1590,T108698,65,0.0324,p1@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1591,T163093,65,0.0324,p7@ZNF184,7738,12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
1592,T122229,65,0.0324,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1593,T046904,64,0.0319,p2@CTSH,1512,2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
1594,T110073,64,0.0319,p1@HDAC10,83933,18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
1595,T198069,64,0.0319,p2@PASD1,139135,20686,,PASD1,"PAS domain containing repressor 1","gene with protein product"
1596,T016574,64,0.0319,p8@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1597,T035346,64,0.0319,p5@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1598,T117184,63,0.0315,p3@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1599,T106768,63,0.0314,p2@LZTR1,8216,6742,"F8WB67,Q8N653",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
1600,T162962,63,0.0314,p1@HIST1H2AE,3012,4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1601,T175935,63,0.0314,p1@FOXK1,221937,23480,"P85037,O43299",FOXK1,"forkhead box K1","gene with protein product"
1602,T080793,63,0.0314,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1603,T090673,63,0.0313,p1@RNF187,149603,27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
1604,T104990,62,0.0310,p2@HLCS,3141,4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
1605,T113213,62,0.0309,p3@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1606,T026720,62,0.0309,p1@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1607,T163574,61,0.0305,p5@PRR3,80742,21149,"A6NDA2,P79522",PRR3,"proline rich 3","gene with protein product"
1608,T077049,61,0.0305,p2@FAM71E1,112703,25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1609,T093125,61,0.0304,p1@SNORA73A,,10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
1610,T106627,60,0.0299,p1@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1611,T016360,59,0.0294,p2@VEGFB,7423,12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1612,T198616,59,0.0294,p1@ASMTL,8623,751,"O95671,E7ER97",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
1613,T017294,58,0.0289,p1@SLC29A2,3177,11004,"Q14542,Q96FB2",SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1614,T108292,58,0.0289,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
1615,T092479,58,0.0289,p2@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1616,T168484,57,0.0284,p1@MANEA,79694,21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
1617,T195196,57,0.0284,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1618,T092770,57,0.0284,p2@RPS6KA1,6195,10430,"E9PGT3,Q15418,E9PPC1,E9PPN6",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1619,T175632,57,0.0284,p1@POLD2,5425,9176,"C9JHC7,P49005,A4D2J4,B2R5S4",POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1620,T148278,57,0.0284,p1@PHAX,51808,10241,"B4DPU2,Q9H814",PHAX,"phosphorylated adaptor for RNA export","gene with protein product"
1621,T017874,56,0.0279,p2@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1622,T076987,56,0.0279,p1@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
1623,T157422,56,0.0279,p1@C6orf52,347744,20881,Q5T4I8,C6orf52,"chromosome 6 open reading frame 52","gene with protein product"
1624,T076807,56,0.0279,p4@NOSIP,51070,17946,,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
1625,T099441,56,0.0279,p1@VPS16,64601,14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1626,T187968,55,0.0275,p2@MRPL50,54534,16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1627,T095308,55,0.0274,p1@CC2D1B,200014,29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
1628,T017968,55,0.0274,p7@CTTN,2017,3338,,CTTN,cortactin,"gene with protein product"
1629,T026721,55,0.0274,p3@NFE2,4778,7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
1630,T016097,55,0.0274,p4@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1631,T176759,55,0.0274,p4@C7orf26,79034,21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1632,T184939,55,0.0274,p4@HGSNAT,138050,26527,Q68CP4,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1633,T128501,55,0.0274,p4@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1634,T149535,55,0.0274,p1@SRA1,10011,11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1635,T031787,55,0.0274,p1@PHF2P1,266695,30241,,PHF2P1,"PHD finger protein 2 pseudogene 1",pseudogene
1636,T159038,55,0.0274,p1@RNU1-11P,,10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
1637,T106589,54,0.0269,p2@SEPT5,5413,9164,"E7EQM7,E7EX32,Q99719",SEPT5,"septin 5","gene with protein product"
1638,T172664,54,0.0269,p4@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1639,T071764,54,0.0269,p1@COPE,11316,2234,"O14579,A6NE29,A6NKA3,F5H1E1",COPE,"coatomer protein complex subunit epsilon","gene with protein product"
1640,T092884,54,0.0269,p1@TMEM222,84065,25363,E7EM77,TMEM222,"transmembrane protein 222","gene with protein product"
1641,T025382,54,0.0269,p2@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1642,T164556,54,0.0269,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
1643,T094836,54,0.0269,p2@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1644,T082007,53,0.0264,p2@HIST2H2BE,8349,4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
1645,T180370,53,0.0264,p3@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1646,T086249,53,0.0263,p2@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1647,T182393,52,0.0260,p4@MAF1,84232,24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1648,T050096,52,0.0259,p1@ZKSCAN2,342357,25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
1649,T002582,52,0.0259,p11@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1650,T168701,52,0.0259,p1@MOSPD3,64598,25078,C9JE89,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1651,T076907,51,0.0255,p3@PNKP,11284,9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
1652,T105635,51,0.0254,p2@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1653,T053505,51,0.0254,p2@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
1654,T054703,51,0.0254,p4@COX4I1,1327,2265,Q86WV2,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1655,T197390,51,0.0254,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1656,T105801,50,0.0250,p2@C21orf33,8209,1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1657,T172176,50,0.0249,p1@CASP2,835,1503,"E9PDN0,C9JRS0,C9JRR9",CASP2,"caspase 2","gene with protein product"
1658,T016972,50,0.0249,p1@SSSCA1,10534,11328,"E9PK41,E9PN57,G3V1B8,O60232",SSSCA1,"Sjogren syndrome/scleroderma autoantigen 1","gene with protein product"
1659,T173878,50,0.0249,p1@MAD1L1,8379,6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1660,T188296,50,0.0249,p2@IKBKAP,8518,5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1661,T157842,50,0.0248,p13@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1662,T086039,49,0.0244,p5@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1663,T059885,49,0.0244,p4@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1664,T191635,49,0.0244,p1@TMEM203,94107,28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
1665,T074894,49,0.0244,p3@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1666,T082292,49,0.0244,p2@SSU72,29101,25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1667,T103472,49,0.0244,p1@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1668,T145160,49,0.0244,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1669,T050429,49,0.0244,p1@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1670,T050402,49,0.0244,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1671,T093126,48,0.0239,p2@SNORA73A,,10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
1672,T085152,48,0.0239,p1@RSG1,79363,28127,Q9BU20,RSG1,"REM2 and RAB like small GTPase 1","gene with protein product"
1673,T132411,47,0.0235,p3@POLR2H,5437,9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1674,T165956,47,0.0234,p2@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
1675,T029123,47,0.0234,p6@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1676,T002227,47,0.0234,p4@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1677,T076488,47,0.0234,p1@BCAT2,587,977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1678,T053206,47,0.0234,p1@PSKH1,5681,9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1679,T004401,46,0.0230,p9@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1680,T101855,46,0.0230,p2@ZNFX1,57169,29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1681,T093776,46,0.0229,p2@WRAP73,49856,12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
1682,T084663,46,0.0229,p3@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
1683,T191465,46,0.0229,p2@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1684,T006640,46,0.0229,p2@ASCC1,51008,24268,"E9PL92,E9PSA3,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1685,T073430,45,0.0225,p1@SDHAF1,644096,33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
1686,T172511,45,0.0224,p2@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
1687,T191464,45,0.0224,p4@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1688,T073100,45,0.0224,p3@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1689,T087069,45,0.0224,p1@ALDH4A1,8659,406,"P30038,E9PF68,C9JTC4,D2D4A3",ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1690,T136070,45,0.0224,p3@ABHD14A,25864,24538,C9JMW6,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1691,T162975,44,0.0219,"p7@HIST1H3A,p7@HIST1H3B,p7@HIST1H3C,p7@HIST1H3D,p7@HIST1H3E,p7@HIST1H3F,p7@HIST1H3G,p7@HIST1H3I,p7@HIST1H3J,p8@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1692,T182436,44,0.0219,p4@DGAT1,8694,2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1693,T006283,44,0.0219,p3@HK1,3098,4922,B1AR63,HK1,"hexokinase 1","gene with protein product"
1694,T051440,44,0.0219,p2@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1695,T098060,44,0.0219,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1696,T059911,44,0.0219,p2@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1697,T008510,44,0.0219,p3@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1698,T173152,43,0.0215,p1@LMBR1,64327,13243,"F8WCL1,F2Z2Z3,F8WEK4,F8WEN8,F8WDW0,B7Z633",LMBR1,"limb development membrane protein 1","gene with protein product"
1699,T016713,43,0.0214,p1@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1700,T083420,43,0.0214,p1@KIAA0907,22889,29145,Q7Z7F0,KIAA0907,KIAA0907,"gene with protein product"
1701,T017601,43,0.0214,p1@CORO1B,57175,2253,"E7EW44,F5H0D2",CORO1B,"coronin 1B","gene with protein product"
1702,T191721,42,0.0209,p1@WDR85,92715,25199,,DPH7,"diphthamide biosynthesis 7","gene with protein product"
1703,T168754,42,0.0209,p2@SRRT,51593,24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
1704,T018920,42,0.0209,p2@PIDD,55367,16491,Q9HB75,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1705,T065080,42,0.0209,p1@STRA13,201254,11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
1706,T106355,42,0.0209,p1@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1707,T196321,42,0.0209,p3@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1708,T099524,41,0.0205,p7@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
1709,T016582,41,0.0205,p1@SF1,7536,12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
1710,T022506,41,0.0204,p1@DDX55,57696,20085,"Q8NHQ9,E7EX41,F5H3E5,F5H5U2,F5H2I2,F5H735,Q8TEC9",DDX55,"DEAD-box helicase 55","gene with protein product"
1711,T078179,41,0.0204,p1@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1712,T162924,40,0.0200,"p1@HIST1H2BC,p1@HIST1H2BE,p1@HIST1H2BF,p1@HIST1H2BG,p1@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1713,T051012,40,0.0199,p2@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1714,T164191,40,0.0199,p2@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1715,T100165,40,0.0199,p2@NFS1,9054,15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1716,T072653,40,0.0199,p1@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1717,T060079,40,0.0199,p8@IGF2BP1,10642,28866,C9JT33,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1718,T061853,40,0.0199,p7@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
1719,T107958,39,0.0194,p20@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1720,T061060,39,0.0194,p1@MKS1,54903,7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
1721,T080853,39,0.0194,p1@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1722,T063906,39,0.0194,p1@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1723,T047963,39,0.0194,p4@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1724,T128761,39,0.0194,p2@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1725,T076560,38,0.0190,p6@NUCB1,4924,8043,Q02818,NUCB1,"nucleobindin 1","gene with protein product"
1726,T164584,38,0.0189,p2@BRD2,6046,1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
1727,T077878,38,0.0189,p12@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1728,T023884,38,0.0189,p3@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1729,T166074,38,0.0189,p4@GTPBP2,54676,4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
1730,T046956,38,0.0189,p1@KIAA1024,23251,29172,Q9UPX6,KIAA1024,KIAA1024,"gene with protein product"
1731,T070545,38,0.0188,p1@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1732,T190124,37,0.0185,p1@WDR34,89891,28296,,WDR34,"WD repeat domain 34","gene with protein product"
1733,T085775,37,0.0184,p2@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1734,T201669,37,0.0184,p1@AGKP1,,37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
1735,T109723,37,0.0184,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
1736,T078869,37,0.0184,p4@SLC25A23,79085,19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1737,T015991,37,0.0184,p2@UBXN1,51035,18402,Q04323,UBXN1,"UBX domain protein 1","gene with protein product"
