Hs-RABGAP1L,2000,1000,T085883-RABGAP1L,"p20@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1416,T032897,102,0.0507,p7@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1417,T019227,102,0.0507,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1418,T200018,101,0.0503,p16@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1419,T151558,101,0.0503,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1420,T012019,101,0.0502,p10@BRSK2,9024,11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1421,T028854,101,0.0502,p11@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1422,T032190,100,0.0499,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
1423,T155629,100,0.0499,p12@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1424,T017190,100,0.0496,p9@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1425,T104021,99,0.0494,p5@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1426,T186726,99,0.0493,p1@PMP2,5375,9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
1427,T125521,99,0.0493,p3@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1428,T113634,98,0.0489,p1@NBAS,51594,15625,A2RRP1,NBAS,"neuroblastoma amplified sequence","gene with protein product"
1429,T134521,98,0.0488,p1@WDR48,57599,30914,"Q8TAF3,F8W7Y5,C9JQ19,F8W9K4,F8W7Q3,F8W6P2",WDR48,"WD repeat domain 48","gene with protein product"
1430,T133255,98,0.0488,p18@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1431,T001602,98,0.0488,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1432,T082093,98,0.0487,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1433,T091070,97,0.0484,p13@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1434,T151285,97,0.0484,p1@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1435,T066349,97,0.0484,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1436,T009397,96,0.0479,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
1437,T014245,96,0.0478,p15@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1438,T169139,96,0.0478,p4@RELN,5649,9957,,RELN,reelin,"gene with protein product"
1439,T029870,95,0.0473,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1440,T071445,95,0.0472,p5@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1441,T044108,94,0.0468,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1442,T023601,94,0.0468,p26@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1443,T131059,94,0.0468,"p13@SCHIP1,p1@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1444,T076753,94,0.0467,p3@SLC17A7,57030,16704,B4DG46,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1445,T151854,93,0.0464,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1446,T134713,93,0.0464,p7@TRAK1,22906,29947,F8WDH2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1447,T143507,93,0.0464,p5@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1448,T107957,93,0.0464,p7@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1449,T027378,93,0.0464,p18@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
1450,T166805,93,0.0463,p2@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1451,T198349,93,0.0462,p2@MECP2,4204,6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
1452,T006047,92,0.0459,p3@LRRTM3,347731,19410,B4DFC3,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1453,T041192,92,0.0459,p2@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1454,T173934,92,0.0458,p3@KLHL7,55975,15646,"F5H7Q0,F5H2Q9,A8K364,Q8IXQ5",KLHL7,"kelch like family member 7","gene with protein product"
1455,T194971,92,0.0457,p2@SUSD3,203328,28391,,SUSD3,"sushi domain containing 3","gene with protein product"
1456,T133546,91,0.0454,p3@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1457,T184001,91,0.0453,p3@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1458,T155447,90,0.0449,p56@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1459,T096185,90,0.0448,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1460,T042376,90,0.0448,p1@SNORD115-23,100033800,33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
1461,T065336,89,0.0444,p15@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1462,T184861,89,0.0443,p6@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
1463,T006198,89,0.0443,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
1464,T111033,89,0.0443,p1@ZC3H6,376940,24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1465,T187122,88,0.0439,p6@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1466,T197945,88,0.0439,p7@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1467,T065489,88,0.0438,p5@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1468,T189355,88,0.0438,p2@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1469,T114811,88,0.0438,p20@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1470,T146835,87,0.0434,p7@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1471,T011800,87,0.0434,p12@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1472,T030494,87,0.0433,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1473,T038187,87,0.0433,p18@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1474,T179285,87,0.0433,p2@NCALD,83988,7655,"E5RHE8,E5RJT1,E5RI95",NCALD,"neurocalcin delta","gene with protein product"
1475,T132668,86,0.0429,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1476,T157003,86,0.0429,p11@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1477,T024473,86,0.0429,p2@TMTC1,83857,24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
1478,T105053,85,0.0424,p7@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1479,T044201,85,0.0424,p2@COPS2,9318,30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1480,T037530,85,0.0423,p17@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1481,T187999,85,0.0423,p1@RNF20,56254,10062,"Q5VTR2,C9K0V8,C9JMW8",RNF20,"ring finger protein 20","gene with protein product"
1482,T167821,85,0.0422,p3@TMEM30A,55754,16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
1483,T186808,85,0.0422,p7@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1484,T129337,85,0.0422,p7@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1485,T169821,84,0.0419,p3@TMEM168,64418,25826,Q9H0V1,TMEM168,"transmembrane protein 168","gene with protein product"
1486,T120752,84,0.0419,p5@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1487,T166396,84,0.0418,p6@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1488,T133577,84,0.0418,p7@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1489,T083191,83,0.0414,p2@FLAD1,80308,24671,Q8NFF5,FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
1490,T018489,83,0.0413,p5@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1491,T056231,82,0.0409,p1@SPECC1,92521,30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1492,T088952,82,0.0408,p11@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1493,T023338,81,0.0404,p5@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
1494,T091605,81,0.0403,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1495,T192812,80,0.0399,p6@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1496,T123411,80,0.0399,p19@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1497,T025813,80,0.0399,p2@CERS5,91012,23749,,CERS5,"ceramide synthase 5","gene with protein product"
1498,T166440,80,0.0399,p3@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1499,T063839,80,0.0398,p9@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1500,T031815,80,0.0398,p1@PSPC1,55269,20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
1501,T014447,80,0.0398,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
1502,T191156,79,0.0394,p2@PPP1R26,9858,29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
1503,T047972,79,0.0394,p3@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1504,T006132,79,0.0392,p3@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1505,T047969,78,0.0389,p17@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1506,T023399,78,0.0388,p2@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
1507,T034963,77,0.0385,p7@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1508,T183996,77,0.0384,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
1509,T020281,77,0.0384,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1510,T039165,77,0.0383,p6@DHRS7,51635,21524,Q9Y394,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1511,T059287,76,0.0379,p2@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1512,T119353,76,0.0379,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
1513,T019988,76,0.0378,p10@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1514,T031956,76,0.0378,p7@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1515,T140426,76,0.0378,p5@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1516,T080128,76,0.0378,p2@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1517,T168528,76,0.0377,p11@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
1518,T148475,75,0.0374,p2@RAPGEF6,51735,20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
1519,T195921,75,0.0374,p3@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1520,T099450,75,0.0374,p3@FRG1B,,15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1521,T009276,75,0.0373,p8@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1522,T200499,74,0.0370,p1@MTRNR2L10,100463488,37167,P0CJ77,MTRNR2L10,"MT-RNR2-like 10","gene with protein product"
1523,T096868,74,0.0370,p8@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1524,T100367,74,0.0369,p12@KIAA0889,140710,16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1525,T141316,74,0.0367,p6@RAPGEF2,9693,16854,D6RC78,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1526,T072253,73,0.0364,p2@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1527,T171355,73,0.0364,p1@SLC13A4,26266,15827,Q9UKG4,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
1528,T042501,73,0.0363,p14@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1529,T067008,73,0.0363,p1@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1530,T035641,73,0.0363,p3@KLC1,3831,6387,G5E9S8,KLC1,"kinesin light chain 1","gene with protein product"
1531,T027407,72,0.0359,p4@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1532,T052533,72,0.0359,p11@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1533,T156275,72,0.0359,p5@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1534,T063516,72,0.0358,p6@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1535,T166430,72,0.0357,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1536,T104923,72,0.0357,p2@SETD4,54093,1258,"A8MTS1,C9JIU9,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
1537,T031805,72,0.0357,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1538,T028530,71,0.0354,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1539,T090225,71,0.0354,p2@SUSD4,55061,25470,B7Z469,SUSD4,"sushi domain containing 4","gene with protein product"
1540,T134890,71,0.0353,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
1541,T011309,70,0.0349,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1542,T023871,70,0.0348,p3@SLCO1A2,6579,10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1543,T179191,70,0.0348,p6@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1544,T151181,70,0.0348,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
1545,T149177,69,0.0344,p5@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
1546,T144099,69,0.0344,p2@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1547,T087201,69,0.0343,p2@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
1548,T155445,69,0.0343,p17@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1549,T126830,69,0.0343,p2@CEP97,79598,26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
1550,T017249,69,0.0343,p3@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1551,T085950,68,0.0339,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1552,T098774,68,0.0338,p11@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1553,T181154,68,0.0338,p1@LRRC6,23639,16725,"G5EA20,E5RHF9",LRRC6,"leucine rich repeat containing 6","gene with protein product"
1554,T088433,68,0.0338,p4@TMCC2,9911,24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1555,T005202,67,0.0335,p1@ASAH2B,653308,23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
1556,T001593,67,0.0334,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1557,T169736,67,0.0334,p8@DOCK4,9732,19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1558,T033327,67,0.0334,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1559,T097112,67,0.0333,p13@PRKACB,5567,9381,B1APG0,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1560,T033483,66,0.0329,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1561,T186103,66,0.0329,p15@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1562,T019129,66,0.0329,p6@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1563,T020935,66,0.0328,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1564,T186833,66,0.0328,p3@RALYL,138046,27036,E5RJ39,RALYL,"RALY RNA binding protein-like","gene with protein product"
1565,T111034,65,0.0324,p8@ZC3H6,376940,24762,F5H110,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1566,T038214,65,0.0324,p8@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1567,T009275,65,0.0323,p2@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1568,T141557,64,0.0319,p7@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1569,T147683,64,0.0319,p9@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1570,T097110,64,0.0319,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1571,T156538,64,0.0319,p34@MEF2C,4208,6996,D6RG21,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1572,T029615,64,0.0319,p3@PPFIA2,8499,9246,"B7ZKZ5,Q2M3G8",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
