Hs-HOXC5,2000,1000,T026627-HOXC5,"p5@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2499,T122423,9,0.0045,p6@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2500,T027014,9,0.0045,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2501,T025881,8,0.0040,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
2502,T199133,7,0.0035,p2@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
2503,T137132,7,0.0035,p3@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2504,T112375,7,0.0035,p2@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2505,T156199,7,0.0035,p2@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2506,T158991,7,0.0035,p19@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2507,T167783,7,0.0035,p9@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
2508,T153117,7,0.0035,p2@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
2509,T033001,7,0.0035,p21@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2510,T026585,6,0.0030,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
2511,T046055,6,0.0030,p5@UACA,55075,15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2512,T131767,6,0.0030,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
2513,T138136,6,0.0030,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
2514,T003981,6,0.0030,p35@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2515,T198001,6,0.0030,p2@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
2516,T073598,6,0.0030,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
2517,T199539,6,0.0030,p25@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
2518,T195197,6,0.0030,p5@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
2519,T198478,6,0.0030,p2@FAM50A,9130,18786,,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
2520,T073318,6,0.0030,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2521,T107813,6,0.0030,p5@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
2522,T098740,6,0.0030,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
2523,T138307,6,0.0030,p3@LAMTOR3,8649,15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
2524,T034478,6,0.0030,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2525,T105007,6,0.0030,p3@TTC3,7267,12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2526,T092004,6,0.0030,p5@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2527,T108048,6,0.0030,p5@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2528,T197232,6,0.0030,p4@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2529,T027412,6,0.0030,p2@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2530,T183503,6,0.0030,p10@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
2531,T080029,6,0.0030,p7@VAV3,10451,12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2532,T098903,6,0.0030,p3@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
2533,T027852,6,0.0030,p7@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2534,T127470,6,0.0030,p23@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2535,T138649,6,0.0030,p4@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2536,T106711,6,0.0030,p40@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
2537,T091374,6,0.0030,p12@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
2538,T071230,6,0.0030,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
2539,T146805,6,0.0030,p2@PIGY,84992,28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
2540,T095179,6,0.0030,p12@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2541,T025787,6,0.0030,p1@RACGAP1,29127,9804,"Q9H0H5,F8VV37,F8VV47,F8W0L1,F8W1T4,F8VRL2,F8VVY0,F8VVE5,F8VWY4,F8VS54,F8W1E5,F8VV39,F8VXH1,F8VUW9,F8VYH6,F8VRD2",RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
2542,T127478,6,0.0030,p17@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2543,T111623,6,0.0030,p5@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
2544,T009759,6,0.0030,p5@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
2545,T200964,6,0.0030,p1@PIN4,5303,8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
2546,T127129,6,0.0030,p11@BBX,56987,14422,"C9IYS9,C9JE62",BBX,"BBX, HMG-box containing","gene with protein product"
2547,T132719,6,0.0030,p21@ST6GAL1,6480,10860,C9JKG0,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2548,T179438,6,0.0030,p4@FZD6,8323,4044,,FZD6,"frizzled class receptor 6","gene with protein product"
2549,T064217,6,0.0030,p2@LGALS3BP,3959,6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
2550,T143198,6,0.0030,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2551,T094858,6,0.0030,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
2552,T044687,6,0.0030,p6@CCPG1,9236,24227,,CCPG1,"cell cycle progression 1","gene with protein product"
2553,T122457,6,0.0030,p6@QPCT,25797,9753,Q16769,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2554,T103957,6,0.0030,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2555,T063009,6,0.0030,p3@OTOP3,347741,19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
2556,T186244,6,0.0030,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2557,T021947,6,0.0030,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
2558,T196402,6,0.0030,p8@CHRDL1,91851,29861,,CHRDL1,"chordin like 1","gene with protein product"
2559,T014088,6,0.0030,p6@C11orf74,119710,25142,E9PPH4,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
2560,T055095,6,0.0030,p1@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
2561,T157774,6,0.0030,p3@GTF3C6,112495,20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
2562,T000641,6,0.0030,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2563,T010714,6,0.0030,p16@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
2564,T186506,6,0.0030,p6@ZFHX4,79776,30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2565,T097283,6,0.0030,p11@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2566,T005050,6,0.0030,p2@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
2567,T196632,6,0.0030,p2@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
2568,T048533,6,0.0030,p2@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
2569,T098500,6,0.0030,p1@SPTLC3,55304,16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2570,T176777,6,0.0030,p1@SBDS,51119,19440,"Q9Y3A5,F8WE72,F8WCV5",SBDS,"SBDS ribosome assembly guanine nucleotide exchange factor","gene with protein product"
2571,T016215,6,0.0030,p2@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2572,T113257,6,0.0030,p7@RND3,390,671,Q53RZ3,RND3,"Rho family GTPase 3","gene with protein product"
2573,T060360,6,0.0030,p54@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2574,T192257,6,0.0030,p2@CDKN2A,1029,1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2575,T182649,6,0.0030,p1@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
2576,T000877,6,0.0030,p2@WDR37,22884,31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
2577,T016091,6,0.0030,p13@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2578,T150452,6,0.0030,p1@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2579,T043650,6,0.0030,p3@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
2580,T201195,6,0.0030,p1@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
2581,T105233,6,0.0030,p1@PSMG1,8624,3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
2582,T073669,6,0.0030,p3@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
2583,T047961,6,0.0030,p1@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
2584,T000524,6,0.0030,p19@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2585,T125117,6,0.0030,p1@STAMBP,10617,16950,"O95630,C9JEK5,C9JK83,C9JZ93,F5GZ23",STAMBP,"STAM binding protein","gene with protein product"
2586,T034689,6,0.0030,p5@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2587,T171309,6,0.0030,p42@CALD1,800,1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
2588,T197648,6,0.0030,p3@CSF2RA,1438,2435,"P15509,B4DW68",CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
2589,T155276,6,0.0030,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2590,T117105,6,0.0030,p16@SPATS2L,26010,24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2591,T010703,6,0.0030,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2592,T120001,6,0.0030,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2593,T154616,6,0.0030,p1@SLC38A9,153129,26907,"E7ESU6,D6RDH2,D6RE72,Q8NBW4",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2594,T020792,6,0.0030,p9@UNG,7374,12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
2595,T012377,6,0.0030,p2@SERGEF,26297,17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
2596,T157219,6,0.0030,p10@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2597,T038259,6,0.0030,p2@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2598,T153918,6,0.0030,p1@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
2599,T043635,6,0.0030,p15@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
2600,T143729,6,0.0030,p1@UBE2K,3093,4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2601,T164831,6,0.0030,p11@ITPR3,3710,6182,Q14573,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
2602,T133041,6,0.0030,p3@IL1RAP,3556,5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
2603,T177566,6,0.0030,p9@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
2604,T182570,6,0.0030,p3@C8orf33,65265,26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
2605,T116791,6,0.0030,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2606,T125318,6,0.0030,p26@LOXL3,84695,13869,B8ZZT6,LOXL3,"lysyl oxidase like 3","gene with protein product"
2607,T015694,6,0.0030,p7@FADS1,3992,3574,"O60427,F5H1Q7,F5H852,F5GYH4",FADS1,"fatty acid desaturase 1","gene with protein product"
2608,T160667,6,0.0030,p5@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2609,T057304,6,0.0030,p3@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
2610,T018657,6,0.0030,p1@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2611,T071098,6,0.0030,p4@CHERP,10523,16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
2612,T037647,6,0.0030,p1@C14orf126,112487,20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
2613,T083009,6,0.0030,p8@UBAP2L,9898,29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
2614,T168372,6,0.0030,p1@LYRM2,57226,25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
2615,T199290,6,0.0030,p4@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
2616,T200727,4,0.0020,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
2617,T111622,4,0.0020,p8@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
2618,T138731,4,0.0020,p1@CYP2U1,113612,20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
2619,T138652,4,0.0020,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2620,T044200,4,0.0020,p1@COPS2,9318,30747,B4DIH5,COPS2,"COP9 signalosome subunit 2","gene with protein product"
2621,T097349,4,0.0020,p2@ODF2L,57489,29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
2622,T027681,4,0.0020,p3@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2623,T124936,4,0.0020,p2@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2624,T009649,4,0.0020,p2@PPP2R1B,5519,9303,"E7EUF3,B4DGQ6,F8W8G1,P30154,A8MY67,B4DK91,B4DWW5",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
2625,T180187,4,0.0020,p3@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
2626,T072930,4,0.0020,p1@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
2627,T188557,4,0.0020,p1@C9orf84,158401,26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
2628,T000245,4,0.0020,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
2629,T025437,3,0.0015,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2630,T189956,3,0.0015,p5@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2631,T008888,3,0.0015,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2632,T127480,3,0.0015,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2633,T017694,3,0.0015,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
2634,T179147,3,0.0015,p1@PABPC1,26986,8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2635,T058033,3,0.0015,p4@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2636,T180528,3,0.0015,p4@KIAA0196,9897,28984,Q12768,WASHC5,"WASH complex subunit 5","gene with protein product"
2637,T002838,3,0.0015,p3@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2638,T136451,3,0.0015,p10@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
2639,T083804,3,0.0015,p4@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2640,T189719,3,0.0015,p5@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
2641,T011204,3,0.0015,p2@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
2642,T046195,3,0.0015,p2@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2643,T098901,3,0.0015,p5@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
2644,T154019,3,0.0015,p15@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2645,T074525,3,0.0015,p11@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2646,T173518,3,0.0015,p2@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
2647,T129824,3,0.0015,p4@PCOLCE2,26577,8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2648,T199089,3,0.0015,p3@CD99,4267,7082,A6NIW1,CD99,"CD99 molecule","gene with protein product"
2649,T037361,3,0.0015,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2650,T187617,3,0.0015,p1@STK3,6788,11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
2651,T039099,3,0.0015,p2@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2652,T007016,3,0.0015,p7@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
2653,T091983,3,0.0015,p3@C1orf101,257044,28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
2654,T091373,3,0.0015,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2655,T085147,3,0.0015,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2656,T088532,3,0.0015,p1@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2657,T180254,3,0.0015,p2@MTBP,27085,7417,Q96DY7,MTBP,"MDM2 binding protein","gene with protein product"
2658,T125706,3,0.0015,p6@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
2659,T094134,3,0.0015,p1@UTP11L,51118,24329,Q9Y3A2,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2660,T142145,3,0.0015,p6@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
