Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1312,T171269,96,0.0479,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1313,T058357,95,0.0472,p1@KRTAP4-3,85290,18908,Q9BYR4,KRTAP4-3,"keratin associated protein 4-3","gene with protein product"
1314,T037926,94,0.0469,p5@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1315,T024675,94,0.0469,p6@BICD1,636,1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
1316,T197189,93,0.0464,p15@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1317,T077938,93,0.0463,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1318,T137167,93,0.0463,p46@FRMD4B,23150,24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
1319,T092781,92,0.0459,p2@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
1320,T000424,92,0.0459,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1321,T111191,92,0.0458,p6@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1322,T026148,92,0.0458,p1@KRT85,3891,6462,P78386,KRT85,"keratin 85","gene with protein product"
1323,T105493,91,0.0453,p3@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1324,T083371,91,0.0453,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
1325,T153509,91,0.0453,p11@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1326,T128218,90,0.0448,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1327,T117976,90,0.0448,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1328,T129581,90,0.0448,p4@RBP2,5948,9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
1329,T099722,89,0.0443,p1@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1330,T076513,88,0.0439,p12@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1331,T158781,88,0.0439,p6@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1332,T085484,88,0.0439,p2@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
1333,T184944,87,0.0434,p3@HGSNAT,138050,26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1334,T072615,87,0.0434,p2@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1335,T045029,87,0.0434,p8@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1336,T168317,87,0.0434,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1337,T166690,87,0.0433,p5@EFHC1,114327,16406,F5GZD8,EFHC1,"EF-hand domain containing 1","gene with protein product"
1338,T136430,87,0.0433,p2@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1339,T036337,86,0.0429,p8@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1340,T138503,86,0.0429,p3@MANBA,4126,6831,D6RA01,MANBA,"mannosidase beta","gene with protein product"
1341,T041296,86,0.0428,p32@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1342,T066544,86,0.0428,p2@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1343,T008689,85,0.0424,p2@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1344,T170230,85,0.0423,p17@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1345,T104507,84,0.0419,p1@KRTAP11-1,337880,18922,Q8IUC1,KRTAP11-1,"keratin associated protein 11-1","gene with protein product"
1346,T001861,84,0.0419,p7@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1347,T105492,84,0.0419,p5@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1348,T048681,84,0.0418,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1349,T028452,84,0.0418,p7@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
1350,T180420,84,0.0418,p1@FAM91A1,157769,26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
1351,T033268,83,0.0414,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1352,T032535,83,0.0414,p13@HSPH1,10808,16969,,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1353,T129235,83,0.0413,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1354,T068381,82,0.0409,p1@SERPINB2,5055,8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
1355,T160696,82,0.0408,p7@ZBTB2,57621,20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1356,T107711,81,0.0404,p1@SIRPAP1,,9663,,SIRPAP1,"signal regulatory protein alpha pseudogene 1",pseudogene
1357,T082432,80,0.0398,p2@MRPL9,65005,14277,,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1358,T177405,79,0.0394,p5@PTPN12,5782,9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1359,T150038,79,0.0394,p5@KCTD16,57528,29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1360,T088697,79,0.0393,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1361,T201712,78,0.0388,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1362,T111195,77,0.0384,p14@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1363,T099749,77,0.0384,p1@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1364,T116702,77,0.0384,p6@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1365,T002828,77,0.0383,p43@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1366,T177403,77,0.0383,p4@PTPN12,5782,9645,"A4D1C5,Q05209",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1367,T011498,77,0.0383,p15@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1368,T092694,76,0.0379,p5@SH3BGRL3,83442,15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1369,T172146,76,0.0379,p4@TRPV6,55503,14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
1370,T070110,76,0.0379,p3@C19orf43,79002,28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1371,T107689,76,0.0379,p4@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1372,T122371,76,0.0379,p8@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1373,T059851,75,0.0374,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1374,T058176,75,0.0374,p20@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1375,T149145,75,0.0374,p10@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1376,T161488,74,0.0369,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1377,T062639,74,0.0369,p1@COG1,9382,6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
1378,T194169,74,0.0369,p12@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1379,T159723,74,0.0368,p16@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1380,T080678,73,0.0364,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1381,T138199,73,0.0364,p1@TBC1D23,55773,25622,"Q9NUY8,C9JAM5",TBC1D23,"TBC1 domain family member 23","gene with protein product"
1382,T021227,73,0.0364,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1383,T159724,73,0.0363,p9@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1384,T097548,73,0.0363,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1385,T102044,73,0.0363,p14@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1386,T165210,73,0.0363,p2@ETV7,51513,18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
1387,T094291,72,0.0359,p5@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1388,T166598,72,0.0359,p1@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1389,T097562,72,0.0359,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1390,T173056,72,0.0358,p2@INSIG1,3638,6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
1391,T056665,72,0.0358,p2@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1392,T187617,71,0.0354,p1@STK3,6788,11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
1393,T001092,71,0.0354,p1@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1394,T139923,71,0.0354,p3@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1395,T044688,71,0.0353,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","161582,9236","21493,24227,43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1396,T094169,70,0.0349,p2@RHBDL2,54933,16083,,RHBDL2,"rhomboid like 2","gene with protein product"
1397,T194799,70,0.0349,p7@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1398,T008369,69,0.0344,p6@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1399,T067298,69,0.0344,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1400,T197068,69,0.0344,p5@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1401,T182874,69,0.0344,p7@SH2D4A,63898,26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1402,T044423,69,0.0344,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
1403,T038845,69,0.0343,p3@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1404,T159711,68,0.0339,p13@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1405,T167731,68,0.0338,p6@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1406,T036869,68,0.0338,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1407,T157278,67,0.0334,p3@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1408,T111804,67,0.0334,p1@CLASP1,23332,17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1409,T137157,67,0.0333,p26@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1410,T162363,67,0.0333,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1411,T114020,67,0.0333,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1412,T095740,67,0.0333,p13@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1413,T047022,67,0.0333,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1414,T117211,67,0.0333,p13@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1415,T174483,66,0.0329,p1@TAX1BP1,8887,11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1416,T046346,66,0.0329,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
1417,T179194,66,0.0329,p15@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1418,T193488,66,0.0328,p64@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1419,T049440,65,0.0324,p1@HS3ST6,64711,14178,Q96QI5,HS3ST6,"heparan sulfate-glucosamine 3-sulfotransferase 6","gene with protein product"
1420,T083123,65,0.0324,p5@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1421,T159707,65,0.0323,p10@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1422,T052433,65,0.0323,p13@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1423,T162711,65,0.0322,p14@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1424,T118866,64,0.0320,p1@ARPC2,10109,705,"G5E9S7,C9JTV5,G5E9J0,O15144,Q53R19",ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1425,T075185,64,0.0319,p3@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1426,T089771,64,0.0319,p21@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1427,T126574,64,0.0319,p4@TMEM131,23505,30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
1428,T058339,64,0.0319,p1@KRTAP3-1,83896,16778,Q9BYR8,KRTAP3-1,"keratin associated protein 3-1","gene with protein product"
1429,T143275,64,0.0319,p1@TNIP2,79155,19118,"Q8NFZ5,D6RGJ2",TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1430,T128102,64,0.0319,p9@GOLGB1,2804,4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
1431,T018169,64,0.0319,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1432,T189975,63,0.0314,p1@LCN2,3934,6526,P80188,LCN2,"lipocalin 2","gene with protein product"
1433,T176401,63,0.0314,p16@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1434,T076307,63,0.0314,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1435,T013880,63,0.0314,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1436,T103730,63,0.0314,p9@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1437,T194803,63,0.0313,p10@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1438,T135404,63,0.0313,p5@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
1439,T167469,63,0.0313,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1440,T085539,62,0.0310,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1441,T128828,62,0.0309,p2@ACAD9,28976,21497,"Q9H845,Q59FN3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1442,T063573,62,0.0309,p13@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1443,T013886,62,0.0309,p8@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1444,T013878,62,0.0309,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1445,T105982,62,0.0308,p1@ITGB2,3689,6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
1446,T100993,62,0.0308,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
1447,T179130,61,0.0304,p11@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1448,T062520,61,0.0303,p2@SOX9,6662,11204,,SOX9,"SRY-box 9","gene with protein product"
1449,T050130,61,0.0303,p2@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1450,T003694,60,0.0299,p4@MYO3A,53904,7601,Q4G0X2,MYO3A,"myosin IIIA","gene with protein product"
1451,T108333,60,0.0299,p5@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1452,T045030,60,0.0298,p9@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1453,T032381,59,0.0294,p3@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1454,T075173,59,0.0294,p6@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1455,T052393,59,0.0294,p4@HERPUD1,9709,13744,"E9PGD1,Q15011,Q9HBR2,A4UAE9",HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
1456,T086595,59,0.0294,p1@ARPC5,10092,708,"O15511,B1ALC0",ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1457,T039635,59,0.0294,p9@FNTB,2342,3785,,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1458,T175749,59,0.0294,p4@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1459,T184328,59,0.0293,p2@MAK16,84549,13703,,MAK16,"MAK16 homolog","gene with protein product"
1460,T117266,58,0.0289,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1461,T088040,58,0.0289,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1462,T096836,58,0.0289,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1463,T068024,58,0.0289,p2@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1464,T016108,58,0.0289,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1465,T003931,58,0.0289,p5@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1466,T009193,58,0.0289,p1@CARD18,59082,28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
1467,T179536,58,0.0289,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
1468,T094816,58,0.0288,p10@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1469,T042113,57,0.0284,p5@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
1470,T141035,57,0.0284,p14@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
