Hsz-IL23A,2000,1000,T027130-IL23A,"p2@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1124,T180447,27,0.0134,p1@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1125,T000688,27,0.0134,p1@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
1126,T038879,27,0.0134,p4@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1127,T105031,27,0.0134,p4@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1128,T038318,27,0.0134,p2@MGAT2,4247,7045,Q10469,MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1129,T099371,27,0.0134,p1@NANP,140838,16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
1130,T171922,27,0.0134,p1@TRBV12-1,,12183,,TRBV12-1,"T cell receptor beta variable 12-1 (pseudogene)","T cell receptor pseudogene"
1131,T093484,27,0.0134,p1@LCK,3932,6524,"P06239,E9PKQ8,E9PJ92",LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1132,T108291,27,0.0134,p1@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
1133,T015920,27,0.0134,p2@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1134,T160397,26,0.0129,p7@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1135,T129408,26,0.0129,p17@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1136,T022414,26,0.0129,p6@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1137,T056738,26,0.0129,p5@PHF12,57649,20816,,PHF12,"PHD finger protein 12","gene with protein product"
1138,T028258,26,0.0129,p7@ZNF384,171017,11955,F5GYZ1,ZNF384,"zinc finger protein 384","gene with protein product"
1139,T116944,26,0.0129,p1@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
1140,T076295,25,0.0125,p3@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1141,T035017,25,0.0125,p1@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1142,T057340,25,0.0124,p3@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1143,T022021,25,0.0124,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1144,T032145,25,0.0124,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
1145,T032775,25,0.0124,p1@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
1146,T185236,24,0.0120,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1147,T064574,24,0.0119,p1@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
1148,T155754,24,0.0119,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1149,T198739,24,0.0119,p6@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1150,T020931,24,0.0119,p20@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1151,T095993,24,0.0119,p1@ALG6,29929,23157,,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
1152,T189562,24,0.0119,p1@RABEPK,10244,16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1153,T169528,24,0.0119,p1@DUS4L,11062,21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
1154,T138863,24,0.0119,p1@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1155,T023979,24,0.0119,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1156,T200892,24,0.0119,p4@TAF1,6872,11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1157,T122844,23,0.0115,p1@EML4,27436,1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1158,T090543,23,0.0115,p1@PSEN2,5664,9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
1159,T093096,23,0.0115,p2@ATPIF1,93974,871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
1160,T168255,23,0.0114,p6@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1161,T146292,23,0.0114,p4@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1162,T071891,23,0.0114,p1@PBX4,80714,13403,,PBX4,"PBX homeobox 4","gene with protein product"
1163,T142961,23,0.0114,"p2@HAUS3,p2@POLN","79441,353497","28719,18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1164,T017602,22,0.0110,p4@CORO1B,57175,2253,Q9BR76,CORO1B,"coronin 1B","gene with protein product"
1165,T003082,22,0.0110,p1@TRDMT1,1787,2977,"Q7Z3E4,O14717,B0YJ06,B7Z8H2",TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1166,T083082,22,0.0110,p4@UBE2Q1,55585,15698,,UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
1167,T163479,22,0.0110,p3@PPP1R11,6992,9285,"A2BEK1,O60927",PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1168,T199706,22,0.0110,p4@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1169,T135713,22,0.0110,p1@UBA7,7318,12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
1170,T050016,22,0.0110,p3@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1171,T201274,22,0.0109,p1@P2RY10,27334,19906,O00398,P2RY10,"purinergic receptor P2Y10","gene with protein product"
1172,T171671,22,0.0109,p1@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
1173,T112512,22,0.0109,p1@DARS,1615,2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
1174,T016451,22,0.0109,p4@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1175,T041257,21,0.0105,p1@KCNK13,56659,6275,Q9HB14,KCNK13,"potassium two pore domain channel subfamily K member 13","gene with protein product"
1176,T088538,21,0.0105,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1177,T112480,21,0.0105,p5@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
1178,T163009,21,0.0105,p1@BTN3A1,11119,1138,"A6PVC0,E7EPR2,E9PFB8",BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1179,T014208,21,0.0105,p2@SIGIRR,59307,30575,"Q6IA17,E9PK23,E9PLG6,E9PLI8",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1180,T114480,21,0.0105,p3@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1181,T037838,20,0.0100,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1182,T055218,20,0.0100,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1183,T163399,20,0.0100,p1@ZFP57,346171,18791,,ZFP57,"ZFP57 zinc finger protein","gene with protein product"
1184,T031779,20,0.0100,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1185,T122686,20,0.0100,p3@MAP4K3,8491,6865,F8WBC3,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1186,T116270,20,0.0099,p4@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1187,T115185,20,0.0099,p1@MIR3128,100422824,38188,,MIR3128,"microRNA 3128","RNA, micro"
1188,T199869,20,0.0099,p5@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1189,T018438,19,0.0095,p7@NEU3,10825,7760,B4E0V4,NEU3,"neuraminidase 3","gene with protein product"
1190,T163110,19,0.0095,p1@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1191,T187056,19,0.0095,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
1192,T086759,19,0.0095,p2@SWT1,54823,16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1193,T098617,19,0.0095,p1@SIRPG,55423,15757,Q9P1W8,SIRPG,"signal regulatory protein gamma","gene with protein product"
1194,T088086,19,0.0094,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1195,T022019,18,0.0090,p1@C12orf43,64897,25719,"Q96C57,F6TFQ5,E7ENF1,F5H7W8,G5EA44",C12orf43,"chromosome 12 open reading frame 43","gene with protein product"
1196,T102047,18,0.0090,p9@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1197,T085932,18,0.0090,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1198,T022142,18,0.0090,p1@MORN3,283385,29807,,MORN3,"MORN repeat containing 3","gene with protein product"
1199,T143940,18,0.0090,p3@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1200,T034202,18,0.0090,p6@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1201,T121470,18,0.0090,p5@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1202,T006499,18,0.0090,p2@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1203,T069146,18,0.0090,p1@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1204,T134107,18,0.0090,p2@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1205,T175786,18,0.0090,p3@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1206,T014288,18,0.0090,p2@ANO9,338440,20679,,ANO9,"anoctamin 9","gene with protein product"
1207,T105468,18,0.0090,p2@ABCG1,9619,73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1208,T049854,18,0.0090,p4@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1209,T010376,18,0.0090,p1@CD3D,915,1673,E9PMT5,CD3D,"CD3d molecule","gene with protein product"
1210,T068097,18,0.0090,p3@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1211,T116511,18,0.0090,p3@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1212,T149774,18,0.0089,p2@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1213,T192816,18,0.0089,p4@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1214,T134150,18,0.0089,p2@CMTM7,112616,19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1215,T050522,17,0.0085,p5@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1216,T017018,17,0.0085,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1217,T030769,17,0.0085,p1@CLEC2D,29121,14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1218,T190154,17,0.0085,p1@TBC1D13,54662,25571,B3KW04,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1219,T127306,17,0.0085,p1@CD96,10225,16892,"F8WDV3,E9PEJ1",CD96,"CD96 molecule","gene with protein product"
1220,T080669,17,0.0085,p4@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1221,T098206,17,0.0085,p4@PIK3CD,5293,8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
1222,T171702,17,0.0085,p2@MKRN1,23608,7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1223,T180458,17,0.0085,p5@MTSS1,9788,20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1224,T149582,17,0.0085,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1225,T068304,17,0.0084,p3@BCL2,596,990,A9QXG9,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1226,T035366,17,0.0084,p6@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1227,T180399,16,0.0080,p1@WDYHV1,55093,25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
1228,T052075,16,0.0080,p2@RBL2,5934,9894,F5H837,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1229,T027884,16,0.0080,p5@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1230,T097526,16,0.0080,p3@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1231,T173167,16,0.0080,p1@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1232,T143957,16,0.0080,p5@BEND4,389206,23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
1233,T004423,16,0.0080,p15@CREM,1390,2352,E9PAR2,CREM,"cAMP responsive element modulator","gene with protein product"
1234,T051526,16,0.0080,p3@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1235,T043482,16,0.0080,p12@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1236,T094808,16,0.0080,p1@PLK3,1263,2154,,PLK3,"polo like kinase 3","gene with protein product"
1237,T041416,16,0.0080,p1@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1238,T188752,16,0.0079,p2@ZNF618,114991,29416,,ZNF618,"zinc finger protein 618","gene with protein product"
1239,T160773,16,0.0079,p7@JARID2,3720,6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1240,T084370,15,0.0075,p1@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
1241,T111674,15,0.0075,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1242,T034734,15,0.0075,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1243,T174912,15,0.0075,p5@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1244,T179186,15,0.0075,p12@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1245,T023464,15,0.0075,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1246,T138952,15,0.0075,p3@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1247,T146078,15,0.0075,p1@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1248,T198839,15,0.0075,p4@SH3KBP1,30011,13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1249,T107876,15,0.0075,p1@PIK3IP1,113791,24942,C9JMK5,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1250,T138444,15,0.0075,p2@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1251,T181175,15,0.0074,p2@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
1252,T188219,14,0.0070,p4@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1253,T199705,14,0.0070,p2@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1254,T156381,14,0.0070,p4@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1255,T034800,14,0.0070,p1@DNAJC3,5611,9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1256,T097907,14,0.0070,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
1257,T085189,14,0.0070,p2@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
1258,T176526,14,0.0070,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1259,T165811,14,0.0070,p8@CCND3,896,1585,,CCND3,"cyclin D3","gene with protein product"
1260,T153754,14,0.0070,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1261,T199704,14,0.0070,p1@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1262,T174079,14,0.0070,p2@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1263,T165683,14,0.0070,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1264,T002893,14,0.0070,p3@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1265,T021083,14,0.0070,p2@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
1266,T121694,14,0.0070,p1@FTH1P3,2498,3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
1267,T100212,14,0.0070,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
1268,T025957,14,0.0070,p2@GALNT6,11226,4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1269,T041263,14,0.0070,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1270,T003800,14,0.0070,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1271,T029749,14,0.0070,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
1272,T105982,14,0.0070,p1@ITGB2,3689,6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
1273,T134854,13,0.0065,p3@ABHD5,51099,21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1274,T033677,13,0.0065,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1275,T183366,13,0.0065,p6@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1276,T082274,13,0.0065,p5@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1277,T085418,13,0.0065,p1@NBPF1,,26088,,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1278,T066636,13,0.0065,p2@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1279,T158097,13,0.0065,p3@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
1280,T049065,12,0.0060,p2@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
1281,T147952,12,0.0060,p10@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1282,T100213,12,0.0060,p5@SCAND1,51282,10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
