Hs-MYH11,2000,1000,T049179-MYH11,"p4@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
721,T118819,807,0.4017,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
722,T011358,804,0.3998,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
723,T095798,802,0.3998,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
724,T129308,802,0.3996,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
725,T119238,801,0.3985,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
726,T125194,797,0.3969,p13@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
727,T094725,796,0.3962,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
728,T002968,794,0.3950,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
729,T141693,793,0.3947,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
730,T183856,791,0.3937,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
731,T201267,791,0.3931,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
732,T067936,789,0.3931,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
733,T136720,788,0.3926,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
734,T014160,787,0.3917,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
735,T013757,786,0.3914,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
736,T196326,786,0.3910,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
737,T020282,787,0.3908,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
738,T146682,782,0.3904,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
739,T101227,785,0.3900,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
740,T189708,779,0.3883,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
741,T191775,779,0.3878,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
742,T131241,778,0.3876,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
743,T125463,773,0.3855,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
744,T146760,769,0.3835,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
745,T163205,769,0.3835,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
746,T045505,769,0.3833,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
747,T047151,771,0.3832,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
748,T195807,768,0.3825,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
749,T160120,768,0.3825,p5@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
750,T192859,768,0.3815,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
751,T116381,765,0.3806,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
752,T120031,765,0.3800,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
753,T119233,761,0.3792,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
754,T193847,762,0.3791,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
755,T023704,755,0.3767,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
756,T043021,756,0.3759,p13@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
757,T129160,756,0.3757,p3@ACPP,55,125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
758,T178546,753,0.3754,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
759,T020810,754,0.3751,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
760,T171250,752,0.3743,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
761,T131488,752,0.3743,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
762,T094439,751,0.3740,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
763,T001484,750,0.3735,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
764,T098655,750,0.3735,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
765,T140671,748,0.3725,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
766,T179925,749,0.3725,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
767,T165088,745,0.3710,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
768,T140388,745,0.3703,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
769,T177360,744,0.3700,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
770,T092537,742,0.3693,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
771,T105296,739,0.3677,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
772,T134129,738,0.3675,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
773,T111996,737,0.3670,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
774,T103209,734,0.3659,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
775,T159985,730,0.3643,p11@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
776,T027930,731,0.3642,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
777,T115056,730,0.3641,p2@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
778,T201185,730,0.3641,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
779,T087190,731,0.3640,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
780,T107882,729,0.3621,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
781,T011366,726,0.3614,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
782,T168800,728,0.3613,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
783,T171306,721,0.3601,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
784,T024167,722,0.3594,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
785,T150491,718,0.3574,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
786,T136539,716,0.3560,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
787,T034582,714,0.3559,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
788,T065678,715,0.3557,p25@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
789,T104309,713,0.3553,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
790,T169135,711,0.3548,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
791,T030010,711,0.3536,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
792,T191196,711,0.3536,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
793,T024255,709,0.3534,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
794,T194180,707,0.3523,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
795,T013763,705,0.3506,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
796,T100012,703,0.3503,p6@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
797,T157745,701,0.3495,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
798,T100295,700,0.3481,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
799,T120792,697,0.3469,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
800,T198239,698,0.3466,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
801,T029659,697,0.3462,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
802,T011368,694,0.3460,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
803,T007057,696,0.3459,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
804,T061448,697,0.3457,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
805,T077974,695,0.3451,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
806,T045409,693,0.3443,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
807,T168779,690,0.3438,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
808,T105425,689,0.3435,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
809,T009588,689,0.3433,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
810,T115533,690,0.3429,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
811,T124423,688,0.3426,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
812,T131489,688,0.3426,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
813,T066021,687,0.3423,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
814,T131828,686,0.3420,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
815,T189723,687,0.3416,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
816,T117600,683,0.3403,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
817,T140389,681,0.3395,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
818,T067937,680,0.3388,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
819,T195856,680,0.3385,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
820,T049934,678,0.3378,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
821,T038557,674,0.3363,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
822,T036363,673,0.3355,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
823,T133874,671,0.3343,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
824,T116506,672,0.3343,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
825,T009107,668,0.3330,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
826,T114277,668,0.3327,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
827,T009373,666,0.3308,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
828,T033640,663,0.3307,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
829,T168780,659,0.3280,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
830,T000023,660,0.3277,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
831,T129309,657,0.3275,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
832,T136966,657,0.3272,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
833,T145611,654,0.3259,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
834,T108014,656,0.3256,p7@SYN3,8224,11496,B4DTE0,SYN3,"synapsin III","gene with protein product"
835,T177194,652,0.3250,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
836,T112797,651,0.3239,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
837,T183859,651,0.3234,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
838,T191236,650,0.3227,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
839,T027897,649,0.3227,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
840,T150492,648,0.3225,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
841,T128151,646,0.3214,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
842,T101004,645,0.3209,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
843,T107498,643,0.3209,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
844,T091609,643,0.3204,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
845,T199673,642,0.3204,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
846,T138345,643,0.3201,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
847,T167023,644,0.3198,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
848,T102267,641,0.3195,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
849,T173191,640,0.3189,p13@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
850,T152793,637,0.3168,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
851,T104599,635,0.3167,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
852,T086736,636,0.3166,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
853,T014129,637,0.3161,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
854,T066661,631,0.3147,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
855,T115114,630,0.3144,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
856,T154440,628,0.3129,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
857,T080847,625,0.3119,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
858,T140606,627,0.3118,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
859,T009488,626,0.3116,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
860,T118827,625,0.3116,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
861,T025763,625,0.3114,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
862,T070953,624,0.3114,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
863,T009256,623,0.3104,p19@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
864,T066922,619,0.3086,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
865,T035742,619,0.3084,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
866,T095563,619,0.3081,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
867,T199315,618,0.3078,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
868,T097986,616,0.3066,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
869,T196287,613,0.3056,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
870,T059976,612,0.3049,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
871,T034156,611,0.3047,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
872,T177241,611,0.3038,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
873,T013595,606,0.3028,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
874,T143564,606,0.3024,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
875,T132825,608,0.3020,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
876,T018586,605,0.3016,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
877,T197435,607,0.3012,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
878,T090611,607,0.3012,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
879,T166900,600,0.2991,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
880,T030030,599,0.2986,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
881,T193298,601,0.2986,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
882,T123364,600,0.2985,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
883,T057862,598,0.2981,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
