Hs-MXD3,2000,1000,T152709-MXD3,"p2@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1175,T003416,104,0.0517,p1@MLLT10,8028,16063,"P55197,E9PBP4,B1ANA8,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1176,T079570,104,0.0517,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1177,T017554,103,0.0512,p3@PPP1CA,5499,9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1178,T128240,103,0.0511,p1@DIRC2,84925,16628,"Q05BS2,Q96SL1",DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1179,T121950,102,0.0508,p3@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1180,T092806,102,0.0508,p1@ZDHHC18,84243,20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1181,T193149,102,0.0507,p10@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
1182,T056375,101,0.0503,p6@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1183,T135291,101,0.0503,p3@KLHL18,23276,29120,F8WF78,KLHL18,"kelch like family member 18","gene with protein product"
1184,T198147,101,0.0502,p3@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
1185,T080242,99,0.0493,p1@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1186,T064452,98,0.0489,p1@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
1187,T160548,98,0.0488,p3@LRP11,84918,16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
1188,T110334,98,0.0488,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1189,T081114,98,0.0487,p1@AGTRAP,57085,13539,"Q6RW13,D6RBK6",AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
1190,T092976,97,0.0483,p1@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1191,T108379,97,0.0482,p2@MYH9,4627,7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
1192,T199451,96,0.0479,p3@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1193,T193273,96,0.0478,p4@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1194,T047214,95,0.0474,p2@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
1195,T090991,95,0.0473,p2@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
1196,T057800,95,0.0473,p1@C17orf85,55421,24612,Q53F19,NCBP3,"nuclear cap binding subunit 3","gene with protein product"
1197,T147805,95,0.0473,p5@TMED7,51014,24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1198,T036908,94,0.0467,p2@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1199,T116927,93,0.0464,p3@ANKRD44,91526,25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
1200,T145746,93,0.0464,p3@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1201,T046264,93,0.0462,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1202,T089986,92,0.0458,p3@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1203,T068247,92,0.0457,p15@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1204,T054998,91,0.0454,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1205,T001636,91,0.0454,p1@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1206,T010132,90,0.0448,p28@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1207,T040828,90,0.0447,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1208,T146811,88,0.0439,p4@HERC3,8916,4876,"Q8IXX3,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1209,T063108,88,0.0439,p2@MIF4GD,57409,24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
1210,T096468,88,0.0438,p2@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1211,T186078,88,0.0438,p1@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1212,T157577,87,0.0433,p4@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1213,T193509,87,0.0433,p3@KIAA2026,158358,23378,F5H4E5,KIAA2026,KIAA2026,"gene with protein product"
1214,T068423,86,0.0428,p1@SERPINB10,5273,8942,P48595,SERPINB10,"serpin family B member 10","gene with protein product"
1215,T048368,86,0.0428,p8@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1216,T029491,86,0.0428,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1217,T048107,86,0.0427,p2@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1218,T024307,85,0.0424,p2@STK38L,23012,17848,Q9Y2H1,STK38L,"serine/threonine kinase 38 like","gene with protein product"
1219,T082725,84,0.0419,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1220,T082749,84,0.0418,p5@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1221,T201686,82,0.0408,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
1222,T139753,82,0.0408,p1@KIAA1530,57654,29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
1223,T132145,81,0.0404,p3@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1224,T138971,81,0.0404,p1@ALPK1,80216,20917,"Q96QP1,E7EX13,F5H138,B3KUH8,D6RB29,D6RDN6,B4E0R2",ALPK1,"alpha kinase 1","gene with protein product"
1225,T081379,81,0.0403,p10@TNFRSF8,943,11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1226,T201654,80,0.0399,p2@UTY,7404,12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
1227,T074441,80,0.0398,p1@CYP2F1P,,18851,,CYP2F2P,"cytochrome P450 family 2 subfamily F member 2, pseudogene",pseudogene
1228,T134846,80,0.0398,p1@ANO10,55129,25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
1229,T007764,79,0.0394,p3@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1230,T153224,79,0.0393,p13@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1231,T199639,79,0.0393,p5@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1232,T001698,78,0.0388,p4@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1233,T094313,78,0.0388,p1@RLF,6018,10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
1234,T051771,78,0.0387,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1235,T080232,77,0.0383,p1@GNAI3,2773,4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1236,T086099,77,0.0383,p3@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1237,T185052,77,0.0383,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1238,T077889,76,0.0378,p1@TSEN34,79042,15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1239,T025945,74,0.0368,p1@BIN2,51411,1053,Q9UBW5,BIN2,"bridging integrator 2","gene with protein product"
1240,T075808,73,0.0364,p3@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
1241,T073765,73,0.0363,p4@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1242,T069992,73,0.0363,p4@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1243,T175504,73,0.0363,p1@C7orf25,79020,21703,Q9BPX7,C7orf25,"chromosome 7 open reading frame 25","gene with protein product"
1244,T169480,72,0.0359,p2@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1245,T182915,72,0.0359,p16@CSGALNACT1,55790,24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1246,T093678,71,0.0354,p1@PHC2,1912,3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
1247,T201690,71,0.0354,p3@TTTY14,83869,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1248,T112172,70,0.0350,p4@PTPN18,26469,9649,E7EMB8,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1249,T100156,70,0.0349,"p2@CPNE1,p2@RBM12","8904,10137","2314,9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
1250,T004773,70,0.0348,p1@ZNF487P,642819,23488,B2REC7,ZNF487,"zinc finger protein 487",unknown
1251,T124965,70,0.0348,p15@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1252,T017515,70,0.0348,p2@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1253,T148985,70,0.0348,p19@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1254,T060138,69,0.0344,p2@ZNF652,22834,29147,Q9Y2D9,ZNF652,"zinc finger protein 652","gene with protein product"
1255,T078321,69,0.0344,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1256,T146367,69,0.0344,p3@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
1257,T020613,69,0.0343,p4@PRDM4,11108,9348,,PRDM4,"PR/SET domain 4","gene with protein product"
1258,T122617,68,0.0338,p7@HNRPLL,92906,25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1259,T026423,67,0.0334,p1@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1260,T100019,67,0.0333,p1@NCOA6,23054,15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1261,T069300,66,0.0329,p1@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1262,T046803,66,0.0329,p1@TBC1D2B,23102,29183,,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1263,T149499,66,0.0328,p2@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1264,T103593,65,0.0324,p7@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1265,T053916,64,0.0319,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1266,T121473,64,0.0319,p9@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1267,T178702,64,0.0319,p4@BRI3,25798,1109,,BRI3,"brain protein I3","gene with protein product"
1268,T173797,63,0.0315,p3@CDCA7L,55536,30777,Q96GN5,CDCA7L,"cell division cycle associated 7 like","gene with protein product"
1269,T137333,63,0.0314,p1@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1270,T103628,63,0.0313,p3@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1271,T084682,62,0.0309,p11@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1272,T134001,62,0.0309,p3@ZCWPW2,152098,23574,,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
1273,T149751,62,0.0309,p1@ARAP3,64411,24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
1274,T129166,62,0.0308,p5@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1275,T136338,61,0.0304,p2@TKT,7086,11834,,TKT,transketolase,"gene with protein product"
1276,T156933,61,0.0304,p13@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1277,T062839,61,0.0304,p1@CD300A,11314,19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
1278,T014437,61,0.0304,p7@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1279,T136129,61,0.0303,p3@PPM1M,132160,26506,,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1280,T199638,61,0.0303,p4@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1281,T107668,60,0.0299,p2@GATSL3,652968,34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
1282,T059507,60,0.0298,p8@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1283,T016276,59,0.0295,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1284,T045124,59,0.0294,p1@BNIP2,663,1083,,BNIP2,"BCL2 interacting protein 2","gene with protein product"
1285,T015313,59,0.0294,p3@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1286,T078000,59,0.0293,p4@LILRA2,11027,6603,,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
1287,T179319,58,0.0290,p13@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1288,T118955,58,0.0289,p4@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1289,T009868,58,0.0288,p5@TTC12,54970,23700,A8MTE9,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1290,T147545,58,0.0288,p5@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1291,T084224,57,0.0284,p3@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1292,T049389,57,0.0284,p2@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1293,T072632,57,0.0284,p1@S1PR4,8698,3170,,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
1294,T050789,57,0.0284,p1@PPP4C,5531,9319,P60510,PPP4C,"protein phosphatase 4 catalytic subunit","gene with protein product"
1295,T160543,57,0.0284,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1296,T113133,57,0.0284,p1@EPC2,26122,24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
1297,T182293,57,0.0284,p5@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1298,T078004,57,0.0283,p1@LILRA1,11024,6602,O75019,LILRA1,"leukocyte immunoglobulin like receptor A1","gene with protein product"
1299,T014361,56,0.0279,p1@TP53I11,9537,16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1300,T166013,56,0.0279,p1@CRIP3,401262,17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
1301,T026887,56,0.0279,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1302,T165861,56,0.0279,p1@UBR2,23304,21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1303,T053400,56,0.0279,p1@SNTB2,6645,11169,"Q13425,E9PP46",SNTB2,"syntrophin beta 2","gene with protein product"
1304,T149322,56,0.0278,p4@ETF1,2107,3477,P62495,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1305,T078030,55,0.0274,p1@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
1306,T144811,55,0.0274,p5@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1307,T099718,55,0.0274,p2@UBOX5,22888,17777,A2A2Q6,UBOX5,"U-box domain containing 5","gene with protein product"
1308,T073389,55,0.0274,p5@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1309,T098793,55,0.0274,p5@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1310,T045669,55,0.0273,p4@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1311,T138307,55,0.0273,p3@LAMTOR3,8649,15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1312,T183274,54,0.0269,p5@PDLIM2,64236,13992,"C9J0X3,C9K0F0",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1313,T026505,54,0.0269,p5@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1314,T098767,54,0.0269,p7@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1315,T002693,54,0.0269,p2@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1316,T108962,54,0.0268,p3@APOBEC3H,164668,24100,"E9PF38,Q6NTF7,B7TQM5,B7TQM9,B7TQM3",APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
1317,T122182,54,0.0268,p3@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1318,T032637,53,0.0264,p4@PDS5B,23047,20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1319,T166316,53,0.0264,p12@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1320,T122209,52,0.0259,p3@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1321,T020539,52,0.0259,p1@TCP11L2,255394,28627,"G3V1Z2,F8VU20,F8VRQ3",TCP11L2,"t-complex 11 like 2","gene with protein product"
1322,T021714,52,0.0259,p1@TAOK3,51347,18133,F5GX96,TAOK3,"TAO kinase 3","gene with protein product"
1323,T084875,52,0.0259,p3@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
1324,T189821,52,0.0259,p1@TOR2A,27433,11996,"Q8N2E6,Q5JU69",TOR2A,"torsin family 2 member A","gene with protein product"
1325,T131871,52,0.0258,p5@TBL1XR1,79718,29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1326,T194161,51,0.0254,p5@VPS13A,23230,1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1327,T143365,51,0.0253,p3@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1328,T129728,50,0.0249,p1@RASA2,5922,9872,"Q15283,E7EU60,G3V0F9,D6RBA9,A8K7K1",RASA2,"RAS p21 protein activator 2","gene with protein product"
1329,T174231,50,0.0249,p2@SNX10,29887,14974,"B4DJM0,Q9Y5X0,Q8N5Z3",SNX10,"sorting nexin 10","gene with protein product"
1330,T189976,50,0.0249,p2@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
