Hs-PLXDC2,2000,1000,T003319-PLXDC2,"p3@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1373,T109163,54,0.0269,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
1374,T184290,54,0.0269,p44@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1375,T181173,53,0.0264,p1@TMEM71,137835,26572,"E5RGD3,E5RJJ0",TMEM71,"transmembrane protein 71","gene with protein product"
1376,T119234,53,0.0264,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1377,T165428,53,0.0264,p1@CCDC167,154467,21239,"E9PFI3,Q9P0B6,Q5T7F6",CCDC167,"coiled-coil domain containing 167","gene with protein product"
1378,T129234,53,0.0264,p1@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1379,T126021,53,0.0264,p2@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1380,T184749,53,0.0263,p2@AGPAT6,137964,20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1381,T073871,52,0.0259,"p1@LGALS7B,p1@LGALS7","3963,653499","34447,6568",P47929,LGALS7B,"galectin 7B","gene with protein product"
1382,T100667,52,0.0259,p7@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1383,T108172,52,0.0259,p3@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1384,T053030,52,0.0259,p2@ELMO3,79767,17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
1385,T081700,52,0.0259,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1386,T156809,52,0.0259,p2@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1387,T056806,52,0.0259,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
1388,T055500,52,0.0259,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1389,T008931,52,0.0259,p1@BIRC2,329,590,"Q13490,E9PNM6,B4E026,E9PI77,E9PMH5,E9PQZ9,E9PIW1,F5GYF2",BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1390,T033502,51,0.0254,p2@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1391,T163858,51,0.0254,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1392,T048681,51,0.0253,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1393,T082755,51,0.0253,p1@S100A7A,338324,21657,Q86SG5,S100A7A,"S100 calcium binding protein A7A","gene with protein product"
1394,T114177,50,0.0249,p1@GCA,25801,15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
1395,T121443,50,0.0249,p2@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1396,T058475,50,0.0249,p1@KRT9,3857,6447,P35527,KRT9,"keratin 9","gene with protein product"
1397,T152342,50,0.0249,p1@RPL26L1,51121,17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1398,T082232,49,0.0245,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1399,T149983,49,0.0244,p3@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1400,T094114,49,0.0244,p1@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1401,T118998,49,0.0244,p5@TTLL4,9654,28976,"E9PH58,Q14679",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1402,T141464,49,0.0244,p1@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1403,T122584,48,0.0239,p1@CYP1B1-AS1,285154,28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
1404,T141016,48,0.0239,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1405,T027931,48,0.0239,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1406,T066958,48,0.0239,p9@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1407,T103682,47,0.0235,p5@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1408,T088833,47,0.0234,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1409,T159249,47,0.0234,p12@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1410,T056063,47,0.0234,p1@SMCR8,140775,17921,Q8TEV9,SMCR8,"Smith-Magenis syndrome chromosome region, candidate 8","gene with protein product"
1411,T048682,47,0.0234,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1412,T086393,47,0.0234,p2@RNASEL,6041,10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
1413,T019254,47,0.0234,p2@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1414,T163438,47,0.0234,p1@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
1415,T179936,47,0.0234,p15@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1416,T148302,47,0.0234,p3@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1417,T003816,47,0.0234,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1418,T150311,46,0.0229,p7@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1419,T157544,46,0.0229,p1@MAK,4117,6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
1420,T155936,46,0.0229,p8@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1421,T071701,46,0.0229,p4@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1422,T130603,46,0.0229,p2@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1423,T135430,46,0.0229,p2@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1424,T043697,46,0.0229,p3@UBR1,197131,16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1425,T192285,45,0.0224,p1@CDKN2B,1030,1788,"P42772,O15125",CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
1426,T062916,45,0.0224,p5@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1427,T108164,45,0.0224,p8@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1428,T068487,45,0.0224,p1@TYMS,7298,12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1429,T178848,45,0.0224,p6@ZNF655,79027,30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
1430,T141155,44,0.0219,p14@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
1431,T135559,44,0.0219,p1@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1432,T065000,44,0.0219,p4@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1433,T127995,44,0.0219,p1@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1434,T138868,44,0.0219,p1@CASP6,839,1507,,CASP6,"caspase 6","gene with protein product"
1435,T103157,44,0.0219,p2@OSBPL2,9885,15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1436,T101034,44,0.0219,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1437,T075348,44,0.0219,p17@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1438,T155935,44,0.0218,p17@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1439,T091357,43,0.0215,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1440,T020201,43,0.0214,p2@OLR1,4973,8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1441,T108765,43,0.0214,p8@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1442,T064509,43,0.0214,p1@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1443,T121896,43,0.0214,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1444,T059534,43,0.0214,p3@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1445,T169479,43,0.0214,p3@PIK3CG,5294,8978,E9PDN7,PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1446,T182333,43,0.0214,p6@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1447,T177170,43,0.0214,p1@WBSCR16,"653375,81554",14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
1448,T075336,43,0.0213,p1@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1449,T083431,42,0.0210,p43@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1450,T070028,42,0.0209,p17@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1451,T186433,42,0.0209,p3@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1452,T151002,42,0.0209,p1@SLC36A1,206358,18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1453,T121326,42,0.0209,p1@ITSN2,50618,6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
1454,T026750,41,0.0205,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1455,T002694,41,0.0204,p1@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1456,T032587,41,0.0204,p3@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
1457,T060885,41,0.0204,p4@NLRP1,22861,14374,Q9C000,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1458,T074636,41,0.0204,p1@ATP5SL,55101,25496,Q9NW81,ATP5SL,"ATP5S like","gene with protein product"
1459,T158171,41,0.0204,p1@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
1460,T156053,41,0.0204,p1@PAPD4,167153,26776,"Q6PIY7,D6RAF2",PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1461,T181654,41,0.0204,p15@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1462,T178009,41,0.0204,p2@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1463,T187754,41,0.0204,p5@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1464,T200079,40,0.0200,p13@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1465,T149989,40,0.0200,p29@NR3C1,2908,7978,B7Z7I2,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1466,T086491,40,0.0199,p12@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1467,T007304,40,0.0199,p11@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1468,T150771,40,0.0199,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
1469,T066828,40,0.0199,p2@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
1470,T071417,39,0.0194,p7@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1471,T043401,39,0.0194,p4@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1472,T143294,39,0.0194,p8@SH3BP2,6452,10825,D6R995,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1473,T122569,39,0.0194,p5@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1474,T065669,39,0.0194,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1475,T098236,39,0.0194,p4@DPYD,1806,3012,"Q12882,Q96HL6",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1476,T074038,39,0.0194,p2@MED29,55588,23074,,MED29,"mediator complex subunit 29","gene with protein product"
1477,T179930,38,0.0190,p3@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1478,T187757,38,0.0189,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1479,T157995,38,0.0189,p3@NEDD9,4739,7733,,NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1480,T179001,38,0.0189,p1@PILRA,29992,20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1481,T014126,38,0.0189,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1482,T000979,38,0.0189,p3@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1483,T197648,38,0.0189,p3@CSF2RA,1438,2435,"P15509,B4DW68",CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1484,T177411,38,0.0189,p17@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1485,T194835,37,0.0185,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1486,T041589,37,0.0185,p6@ITPK1,3705,6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1487,T000925,37,0.0184,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1488,T158096,37,0.0184,p4@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
1489,T124966,37,0.0184,p10@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1490,T068326,37,0.0184,p1@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1491,T193510,37,0.0184,p6@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
1492,T151316,37,0.0184,p6@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1493,T086736,36,0.0179,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1494,T087876,36,0.0179,p2@ARL8A,127829,25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1495,T104698,36,0.0179,p5@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1496,T059857,35,0.0175,p13@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1497,T147192,35,0.0175,p1@ST8SIA4,7903,10871,"Q92187,G3V104,Q8N1F4",ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
1498,T071080,35,0.0174,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
1499,T029125,35,0.0174,p5@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1500,T045353,34,0.0170,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1501,T101327,34,0.0169,p4@UBE2C,11065,15937,E1P5N7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1502,T009150,34,0.0169,p5@AMPD3,272,470,"A0AUX0,E9PLK6,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1503,T160766,34,0.0169,p18@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1504,T151311,34,0.0169,p10@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1505,T055771,34,0.0169,p1@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1506,T081381,34,0.0169,p9@TNFRSF8,943,11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1507,T029621,34,0.0169,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1508,T107681,33,0.0165,p6@CCDC157,550631,33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
1509,T183449,33,0.0165,p2@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1510,T058180,33,0.0164,p16@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1511,T054236,33,0.0164,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1512,T111008,33,0.0164,p5@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1513,T121697,32,0.0159,p1@PPM1G,5496,9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1514,T154975,31,0.0155,p1@ZSWIM6,57688,29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
1515,T010965,31,0.0154,p17@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1516,T110841,31,0.0154,p2@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1517,T018097,31,0.0154,p5@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
1518,T073209,31,0.0154,p1@FFAR2,2867,4501,O15552,FFAR2,"free fatty acid receptor 2","gene with protein product"
1519,T093283,31,0.0154,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1520,T175118,31,0.0154,p6@AOAH,313,548,"P28039,B7Z490,F5GWG0",AOAH,"acyloxyacyl hydrolase","gene with protein product"
1521,T097886,31,0.0154,p3@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1522,T122571,31,0.0154,p3@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1523,T002739,31,0.0154,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1524,T179171,31,0.0154,p19@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1525,T083751,31,0.0154,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1526,T059835,31,0.0154,p4@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1527,T107824,30,0.0149,p1@RNF185,91445,26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1528,T135162,30,0.0149,p1@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1529,T161720,30,0.0149,p8@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1530,T047367,30,0.0149,p13@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1531,T120980,29,0.0145,p1@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
1532,T124535,29,0.0145,p5@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
