Hs-GPR161,2000,1000,T085327-GPR161,"p6@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1314,T008150,120,0.0597,p2@HECTD2,143279,26736,"E7ERR3,Q5VZ98,Q8N1X7,B3KV18,Q5U5R9",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
1315,T165243,118,0.0588,p9@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1316,T197876,118,0.0588,p1@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1317,T144595,118,0.0587,p4@CRMP1,1400,2365,E9PD68,CRMP1,"collapsin response mediator protein 1","gene with protein product"
1318,T122229,118,0.0587,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1319,T002002,118,0.0587,p5@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
1320,T101018,117,0.0583,p4@YWHAB,7529,12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1321,T026162,117,0.0583,p1@KRT6C,286887,20406,P48668,KRT6C,"keratin 6C","gene with protein product"
1322,T128298,117,0.0583,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1323,T045789,117,0.0582,p17@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
1324,T144970,116,0.0579,p5@STATH,6779,11369,P02808,STATH,statherin,"gene with protein product"
1325,T178501,116,0.0578,p7@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1326,T035485,116,0.0576,p2@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1327,T120702,115,0.0574,p4@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1328,T012104,115,0.0574,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
1329,T060472,115,0.0572,p9@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1330,T059973,115,0.0572,p5@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1331,T104565,114,0.0569,p5@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1332,T074144,113,0.0563,p1@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1333,T016101,113,0.0563,p12@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1334,T145197,113,0.0562,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1335,T159776,113,0.0561,p3@KIAA1244,57221,21213,"C5NM88,Q5TH69",ARFGEF3,"ARFGEF family member 3","gene with protein product"
1336,T182653,109,0.0543,p4@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1337,T001322,108,0.0538,p5@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1338,T090372,107,0.0534,p4@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1339,T099250,106,0.0529,p1@CST5,1473,2477,P28325,CST5,"cystatin D","gene with protein product"
1340,T103962,106,0.0528,p5@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1341,T096341,106,0.0528,p2@THAP3,90326,20855,Q8WTV1,THAP3,"THAP domain containing 3","gene with protein product"
1342,T186752,106,0.0528,p1@IMPA1P,,33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
1343,T141726,106,0.0527,p8@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1344,T001984,106,0.0527,"p3@CUZD1,p3@FAM24B","196792,100533195,50624","23475,17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
1345,T024041,105,0.0523,p4@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1346,T014338,105,0.0523,p1@TSPAN18,90139,20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
1347,T138641,105,0.0523,p2@GSTCD,79807,25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1348,T092765,105,0.0523,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1349,T015974,105,0.0523,p2@METTL12,751071,33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
1350,T199538,105,0.0522,p19@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1351,T122462,105,0.0522,p10@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1352,T188782,103,0.0514,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1353,T113121,103,0.0512,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1354,T121729,99,0.0495,p5@ZNF512,84450,29380,,ZNF512,"zinc finger protein 512","gene with protein product"
1355,T129703,99,0.0492,p61@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1356,T018850,98,0.0489,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1357,T128310,98,0.0488,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1358,T003206,97,0.0484,p2@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1359,T018363,97,0.0482,p5@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1360,T109597,97,0.0482,p3@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1361,T169122,96,0.0479,p3@PMPCB,9512,9119,E7ERZ4,PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
1362,T057660,96,0.0478,p7@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1363,T062182,96,0.0478,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1364,T114189,96,0.0477,p3@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1365,T044119,96,0.0477,p2@SLC24A5,283652,20611,A5X8Z9,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
1366,T126285,96,0.0477,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1367,T043016,95,0.0473,p11@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
1368,T089957,95,0.0472,p4@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1369,T190425,94,0.0469,p6@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1370,T096333,94,0.0469,p22@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1371,T034595,94,0.0469,p1@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1372,T054512,94,0.0468,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1373,T069033,94,0.0468,p4@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1374,T157505,94,0.0467,p12@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1375,T039821,93,0.0464,p11@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1376,T009217,93,0.0463,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1377,T034530,93,0.0463,p2@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1378,T018879,92,0.0458,p8@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1379,T096860,92,0.0458,p7@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1380,T106573,91,0.0454,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1381,T102416,91,0.0454,p1@ZNF217,7764,13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1382,T185622,91,0.0454,p5@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1383,T099761,91,0.0453,p3@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1384,T119906,90,0.0448,p4@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1385,T044079,90,0.0448,p6@SEMA6D,80031,16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
1386,T129084,90,0.0447,p6@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1387,T082052,90,0.0447,p1@OTUD7B,56957,16683,"F5H4P2,Q6GQQ9",OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1388,T013504,89,0.0444,p15@PAX6,5080,8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
1389,T111067,89,0.0443,p9@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1390,T030282,89,0.0443,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1391,T105513,89,0.0443,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1392,T111027,88,0.0439,p1@PQLC3,130814,28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
1393,T103679,88,0.0439,p3@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1394,T132373,88,0.0437,p5@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1395,T026816,87,0.0434,p4@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
1396,T017916,87,0.0433,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1397,T135542,87,0.0433,p6@DALRD3,55152,25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1398,T136724,86,0.0428,p7@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1399,T026045,86,0.0428,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1400,T182068,86,0.0428,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1401,T009587,85,0.0423,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1402,T103983,85,0.0423,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1403,T031555,85,0.0423,p8@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1404,T125841,84,0.0420,p22@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1405,T092068,84,0.0418,p2@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1406,T011672,84,0.0418,p8@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1407,T113644,84,0.0418,p6@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1408,T008825,83,0.0414,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1409,T088337,83,0.0414,p1@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1410,T169973,83,0.0414,p12@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1411,T155918,83,0.0413,p7@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1412,T136830,83,0.0413,p10@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1413,T122776,83,0.0412,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1414,T050736,82,0.0409,p4@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1415,T133185,82,0.0409,p6@OPA1,4976,8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1416,T046699,81,0.0404,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
1417,T166611,81,0.0403,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1418,T013511,81,0.0403,p3@PAX6,5080,8620,"P26367,B1B1I9,Q66SS1",PAX6,"paired box 6","gene with protein product"
1419,T096581,81,0.0402,p1@CTH,1491,2501,P32929,CTH,"cystathionine gamma-lyase","gene with protein product"
1420,T131432,80,0.0398,p1@EGFEM1P,,25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
1421,T021483,80,0.0398,p2@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1422,T146766,80,0.0398,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1423,T059493,80,0.0398,p30@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1424,T073260,79,0.0395,p4@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1425,T062064,79,0.0394,p4@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1426,T136351,79,0.0393,p2@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1427,T017621,79,0.0393,p2@PITPNM1,9600,9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
1428,T095148,78,0.0389,p15@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1429,T165479,78,0.0389,p25@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1430,T078235,78,0.0389,p5@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
1431,T043671,78,0.0388,p2@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1432,T011670,78,0.0388,p1@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1433,T191837,77,0.0384,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1434,T194333,77,0.0383,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1435,T196629,76,0.0379,p1@WDR44,54521,30512,"Q5JSH3,F8W913,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
1436,T149411,76,0.0379,p1@DNAJC18,202052,28429,"Q9H819,D6RB44",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1437,T165937,76,0.0378,p1@PPP2R5D,5528,9312,"Q14738,E9PFR3,F5GYS1",PPP2R5D,"protein phosphatase 2 regulatory subunit B'delta","gene with protein product"
1438,T198048,76,0.0378,p1@GPR50,9248,4506,"F5H1S3,Q13585",GPR50,"G protein-coupled receptor 50","gene with protein product"
1439,T178094,76,0.0378,p8@CYP51A1,1595,2649,C9IYR8,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1440,T166899,75,0.0374,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1441,T074338,75,0.0374,p1@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1442,T037659,75,0.0374,p4@ARHGAP5,394,675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1443,T124419,75,0.0374,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1444,T173319,75,0.0374,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1445,T017913,75,0.0374,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1446,T058527,75,0.0372,p3@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
1447,T104049,74,0.0369,p1@CHODL,140578,17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
1448,T158804,74,0.0369,p17@C6orf174,387104,21494,"A5PLQ8,Q5TF21",SOGA3,"SOGA family member 3","gene with protein product"
1449,T119790,74,0.0368,p6@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1450,T030276,74,0.0368,p3@A2M,2,7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
1451,T150806,74,0.0368,p3@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1452,T111789,73,0.0365,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1453,T073598,73,0.0363,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1454,T021488,73,0.0363,p4@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1455,T067925,72,0.0359,p20@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1456,T142098,72,0.0359,p39@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
1457,T201382,72,0.0358,p1@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
1458,T165886,72,0.0358,p3@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
1459,T011893,72,0.0358,p7@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1460,T199254,71,0.0354,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1461,T126640,71,0.0354,p7@C2orf55,343990,33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
1462,T013498,70,0.0348,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1463,T147203,69,0.0344,p1@NKD2,85409,17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
1464,T169246,69,0.0344,p8@SRPK2,6733,11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
1465,T083619,69,0.0344,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1466,T032260,69,0.0344,p4@PDX1,3651,6107,,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1467,T056201,69,0.0343,p7@ALDH3A1,218,405,"P30838,E7ERM4,Q6PKA6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1468,T026048,68,0.0339,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1469,T150215,68,0.0339,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1470,T024014,68,0.0338,p9@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
1471,T178210,68,0.0338,p7@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1472,T199242,68,0.0338,p9@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
