Hs-IFI16,2000,1000,T084141-IFI16,"p8@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1736,T050223,131,0.0653,p6@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1737,T201266,131,0.0653,p7@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1738,T128455,131,0.0652,p25@SLC12A8,84561,15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1739,T021237,130,0.0646,p5@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1740,T102266,130,0.0646,p1@NFATC2,4773,7776,"Q13469,B5B2N8,B5B2P3",NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1741,T098005,130,0.0645,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1742,T082093,129,0.0644,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1743,T198665,129,0.0642,p1@P2RY8,286530,15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
1744,T200394,129,0.0641,p1@SMC1A,8243,11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1745,T111921,128,0.0638,p5@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1746,T178031,128,0.0636,p10@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1747,T160494,127,0.0633,p9@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1748,T051676,127,0.0633,p9@MGRN1,23295,20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
1749,T169531,127,0.0633,p2@COG5,10466,14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1750,T026435,127,0.0632,p1@ITGB7,3695,6162,F8W186,ITGB7,"integrin subunit beta 7","gene with protein product"
1751,T093109,126,0.0628,p4@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1752,T084291,126,0.0626,p10@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1753,T190384,126,0.0626,p3@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1754,T050218,125,0.0623,p1@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1755,T131356,124,0.0618,p3@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1756,T186922,124,0.0617,p4@FAM82B,51115,24285,"E5RJV0,E5RH53",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1757,T103594,123,0.0612,p9@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1758,T104864,123,0.0610,p9@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1759,T164029,122,0.0609,p9@LST1,7940,14189,,LST1,"leukocyte specific transcript 1","gene with protein product"
1760,T063781,122,0.0608,p13@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1761,T114548,121,0.0603,p3@FASTKD1,79675,26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
1762,T109047,121,0.0602,p3@RPS19BP1,91582,28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
1763,T024280,121,0.0602,p5@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1764,T143976,121,0.0602,p5@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1765,T060105,120,0.0598,p3@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1766,T197545,120,0.0598,p2@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1767,T021739,120,0.0597,p14@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1768,T078049,119,0.0594,p3@NLRP7,199713,22947,Q8WX94,NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
1769,T025408,119,0.0593,p8@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1770,T073535,119,0.0593,p2@ZNF146,7705,12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
1771,T048570,119,0.0592,p2@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
1772,T175762,119,0.0592,p8@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1773,T025406,119,0.0592,p7@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1774,T201695,118,0.0587,p3@BCORP1,286554,23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
1775,T190539,118,0.0587,p4@FAM78A,286336,25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1776,T085472,118,0.0587,p3@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
1777,T094336,117,0.0583,p20@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1778,T091173,117,0.0583,p1@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1779,T095242,117,0.0583,p1@EPS15,2060,3419,"A6NL94,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1780,T120277,117,0.0582,p3@INPP5D,3635,6079,C9JLW2,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1781,T197020,116,0.0578,p2@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1782,T132004,115,0.0573,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1783,T019388,115,0.0573,p3@CTSC,1075,2528,,CTSC,"cathepsin C","gene with protein product"
1784,T061694,115,0.0573,p7@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1785,T041649,115,0.0573,p8@ASB2,51676,16012,"F5H1I7,G3V2Z2",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1786,T197018,115,0.0572,p4@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1787,T113272,115,0.0570,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1788,T200082,114,0.0569,p2@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1789,T095394,114,0.0569,p1@MAGOH,4116,6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
1790,T030771,113,0.0562,p3@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1791,T155972,113,0.0562,p11@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1792,T177264,113,0.0561,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1793,T157879,112,0.0559,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1794,T085773,112,0.0559,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1795,T135115,112,0.0558,p7@CCR2,729230,1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1796,T169122,112,0.0558,p3@PMPCB,9512,9119,E7ERZ4,PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
1797,T139403,112,0.0557,p4@TNIP3,79931,19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1798,T128085,111,0.0554,p2@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
1799,T139404,111,0.0554,p2@TNIP3,79931,19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1800,T028383,111,0.0553,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
1801,T159697,111,0.0553,p6@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1802,T094927,110,0.0548,p3@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1803,T085611,110,0.0547,p1@PFN1P1,,42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
1804,T004039,109,0.0543,p15@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
1805,T128679,109,0.0543,p10@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1806,T146487,109,0.0543,p27@ARHGAP24,83478,25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1807,T196777,109,0.0543,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1808,T037282,109,0.0542,p5@DHRS4L2,317749,19731,"Q6PKH6,E9PFL3,D5KJA1",DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1809,T157883,108,0.0539,p3@FYN,2534,4037,"P06241,B3KPS6",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1810,T101234,108,0.0538,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1811,T089202,107,0.0534,p2@TRAF3IP3,80342,30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1812,T017875,107,0.0532,p5@ZNF215,7762,13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
1813,T081335,106,0.0529,p1@FCGR1B,2210,3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
1814,T061781,106,0.0527,p2@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1815,T035997,105,0.0523,p7@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1816,T133513,105,0.0523,p2@LRRC33,375387,24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
1817,T068486,105,0.0522,p2@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1818,T187354,104,0.0518,p3@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
1819,T159696,104,0.0518,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1820,T200076,104,0.0517,p1@WAS,7454,12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1821,T067700,104,0.0517,p6@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1822,T010990,104,0.0517,p2@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1823,T024872,103,0.0515,p9@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1824,T008485,103,0.0514,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1825,T196646,103,0.0513,p5@MSL3,10943,7370,B7Z227,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1826,T137952,103,0.0513,p3@GPR15,2838,4469,"B6V9G9,P49685",GPR15,"G protein-coupled receptor 15","gene with protein product"
1827,T022235,103,0.0512,p13@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1828,T002537,103,0.0512,p2@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1829,T085853,102,0.0508,p8@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1830,T022910,101,0.0503,p6@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1831,T146137,101,0.0503,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1832,T017668,101,0.0503,p5@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1833,T118239,101,0.0502,p5@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1834,T080549,101,0.0501,p2@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1835,T184520,100,0.0498,p8@LETM2,137994,14648,Q2VYF4,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1836,T114885,100,0.0497,p1@CDCA7,83879,14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
1837,T136631,99,0.0494,p4@DNASE1L3,1776,2959,E9PES0,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1838,T185533,99,0.0494,p5@NSMAF,8439,8017,E5RGF5,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1839,T164043,99,0.0493,p3@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1840,T170731,98,0.0489,p5@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1841,T155032,98,0.0488,p4@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1842,T141004,98,0.0488,p1@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1843,T042101,97,0.0484,p4@ADAMTS17,170691,17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1844,T086925,97,0.0484,p2@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1845,T146488,97,0.0483,p19@ARHGAP24,83478,25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1846,T197076,97,0.0483,p1@RAB33A,9363,9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
1847,T110447,96,0.0479,p1@RRM2,6241,10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1848,T123716,96,0.0478,p4@C2orf63,130162,26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1849,T032957,96,0.0476,p1@MRPS31,10240,16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
1850,T089190,95,0.0474,p5@TRAF3IP3,80342,30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1851,T103581,95,0.0474,p7@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1852,T056725,95,0.0473,p11@FLOT2,2319,3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
1853,T189099,95,0.0473,p25@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1854,T194080,95,0.0471,p1@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1855,T194296,94,0.0469,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1856,T019601,94,0.0469,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1857,T177349,94,0.0469,p3@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1858,T092067,94,0.0468,p8@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1859,T142302,94,0.0468,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
1860,T043724,94,0.0467,p3@TGM5,9333,11781,,TGM5,"transglutaminase 5","gene with protein product"
1861,T043450,94,0.0467,p1@CASC5,57082,24054,Q8NG31,KNL1,"kinetochore scaffold 1","gene with protein product"
1862,T130434,94,0.0467,p4@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
1863,T092026,93,0.0463,p1@HNRNPU,3192,5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1864,T033991,92,0.0459,p2@LINC00355,,27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
1865,T138297,92,0.0459,p3@DAPP1,27071,16500,,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1866,T041889,92,0.0458,p7@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1867,T144504,92,0.0458,p7@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1868,T085328,91,0.0453,p1@TIPRL,261726,30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1869,T144814,91,0.0453,p3@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1870,T038201,91,0.0453,p2@FBXO33,254170,19833,,FBXO33,"F-box protein 33","gene with protein product"
1871,T201274,91,0.0453,p1@P2RY10,27334,19906,O00398,P2RY10,"purinergic receptor P2Y10","gene with protein product"
1872,T042587,91,0.0452,p3@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1873,T181531,90,0.0449,p7@SLA,6503,10902,Q13239,SLA,"Src like adaptor","gene with protein product"
1874,T182078,90,0.0449,p2@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
1875,T146911,90,0.0448,p11@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1876,T010375,90,0.0448,p2@CD3D,915,1673,A8MVP6,CD3D,"CD3d molecule","gene with protein product"
1877,T137954,90,0.0448,p4@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
1878,T147949,90,0.0447,p5@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1879,T092492,89,0.0443,p5@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1880,T047106,89,0.0443,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1881,T199697,88,0.0439,p3@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
1882,T068423,88,0.0438,p1@SERPINB10,5273,8942,P48595,SERPINB10,"serpin family B member 10","gene with protein product"
1883,T012631,88,0.0437,p5@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1884,T027032,87,0.0434,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1885,T123514,87,0.0433,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1886,T091107,87,0.0432,p2@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1887,T192366,86,0.0429,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
1888,T050492,86,0.0429,p2@CD19,930,1633,F5H161,CD19,"CD19 molecule","gene with protein product"
1889,T146489,85,0.0424,p17@ARHGAP24,83478,25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1890,T059524,85,0.0423,p1@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1891,T038196,85,0.0423,p13@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1892,T136628,84,0.0419,p12@DNASE1L3,1776,2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1893,T177923,84,0.0419,p3@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1894,T048364,84,0.0418,p1@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1895,T107257,84,0.0418,p4@ADRBK2,157,290,Q8N433,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1896,T066340,84,0.0417,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
