Hs-SUFU,2000,1000,T000472-SUFU,"p1@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2789,T001799,9,0.0045,p1@NUDT5,11164,8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
2790,T165852,9,0.0045,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2791,T138537,9,0.0045,p30@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2792,T133938,9,0.0045,p5@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
2793,T023512,9,0.0045,p6@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
2794,T199628,9,0.0045,p3@GPR34,2857,4490,,GPR34,"G protein-coupled receptor 34","gene with protein product"
2795,T120088,9,0.0045,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
2796,T143356,9,0.0045,p2@MFSD10,10227,16894,Q14728,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
2797,T113108,9,0.0045,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
2798,T080683,9,0.0045,p2@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2799,T142187,9,0.0045,p1@FGFR3,2261,3690,F8W9L4,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
2800,T126267,9,0.0045,p4@ZNF514,84874,25894,Q96K75,ZNF514,"zinc finger protein 514","gene with protein product"
2801,T020353,9,0.0045,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2802,T040416,9,0.0045,p1@ISCA2,122961,19857,"Q86U28,G3V291",ISCA2,"iron-sulfur cluster assembly 2","gene with protein product"
2803,T182421,9,0.0045,p9@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2804,T075197,9,0.0045,p7@LYPD5,284348,26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
2805,T074693,9,0.0045,p3@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
2806,T147209,9,0.0045,p4@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
2807,T134421,9,0.0045,p1@GOLGA4,2803,4427,"F8W8Q7,C9JHJ5,Q86W71,E7EVX2",GOLGA4,"golgin A4","gene with protein product"
2808,T038748,9,0.0045,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2809,T192552,9,0.0045,p1@C9orf133,,31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
2810,T045468,9,0.0045,p1@PPIB,5479,9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
2811,T147257,9,0.0045,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2812,T067417,9,0.0045,p1@HDHD2,84064,25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
2813,T164695,9,0.0045,p2@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2814,T047952,9,0.0045,p9@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
2815,T193665,9,0.0045,p7@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2816,T125883,9,0.0045,p1@IMMT,10989,6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
2817,T112176,9,0.0045,p8@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2818,T033120,9,0.0045,p4@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
2819,T159705,9,0.0045,p18@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2820,T015623,9,0.0045,p4@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
2821,T183286,9,0.0045,p2@C8orf58,541565,32233,Q8NAV2,C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
2822,T127777,9,0.0045,p1@PTMAP8,,42437,,PTMAP8,"prothymosin, alpha pseudogene 8",pseudogene
2823,T140975,9,0.0045,p11@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2824,T038489,9,0.0045,p1@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
2825,T087804,9,0.0045,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
2826,T169943,9,0.0045,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2827,T125205,9,0.0045,p48@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
2828,T134838,9,0.0045,p2@SETMAR,6419,10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2829,T012561,9,0.0045,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
2830,T130011,9,0.0045,p8@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2831,T182423,9,0.0045,p17@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2832,T077911,9,0.0045,p1@LILRB5,10990,6609,"C9JMK7,Q8NF80",LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
2833,T111042,9,0.0045,p3@TTL,150465,21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
2834,T160087,9,0.0045,p1@AIG1,51390,21607,"Q9NVV5,Q5THU2",AIG1,"androgen induced 1","gene with protein product"
2835,T022513,9,0.0045,p1@GTF2H3,2967,4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
2836,T032176,9,0.0045,p1@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
2837,T159869,9,0.0045,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
2838,T051621,9,0.0045,p1@VPS35,55737,13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
2839,T031654,9,0.0045,p2@TMCO3,55002,20329,Q6UWJ1,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2840,T078661,9,0.0045,p1@ZNF8,7554,13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
2841,T035844,9,0.0045,p1@PACS2,23241,23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
2842,T136065,9,0.0045,p7@PCBP4,57060,8652,"C9JZY3,C9J5V4",PCBP4,"poly(rC) binding protein 4","gene with protein product"
2843,T105438,9,0.0045,p1@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2844,T198891,9,0.0045,p3@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2845,T196199,9,0.0045,p6@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2846,T046654,9,0.0045,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
2847,T069068,9,0.0045,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
2848,T000857,9,0.0045,p1@IDI1,3422,5387,C9JKM8,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
2849,T078452,9,0.0045,p3@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
2850,T099553,9,0.0045,p5@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2851,T063631,9,0.0045,p2@SRSF2,6427,10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2852,T043648,9,0.0045,p13@CAPN3,825,1480,,CAPN3,"calpain 3","gene with protein product"
2853,T189517,9,0.0045,p2@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
2854,T061500,8,0.0040,p3@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
2855,T125325,8,0.0040,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
2856,T018075,7,0.0035,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2857,T131972,7,0.0035,p1@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
2858,T155006,7,0.0035,p5@KIF2A,3796,6318,,KIF2A,"kinesin family member 2A","gene with protein product"
2859,T179122,7,0.0035,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
2860,T149547,7,0.0035,p7@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2861,T108415,7,0.0035,p1@IFT27,11020,18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
2862,T200429,7,0.0035,p3@PHF8,23133,20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
2863,T156907,7,0.0035,p2@SEMA5A,9037,10736,Q13591,SEMA5A,"semaphorin 5A","gene with protein product"
2864,T020519,7,0.0035,p9@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2865,T095125,7,0.0035,p10@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
2866,T066536,7,0.0035,p3@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
2867,T078512,7,0.0035,p2@ZNF805,390980,23272,,ZNF805,"zinc finger protein 805","gene with protein product"
2868,T028780,7,0.0035,p3@CNOT2,4848,7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2869,T094122,7,0.0035,p1@SF3A3,10946,10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2870,T056839,7,0.0035,p1@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2871,T198477,6,0.0030,p1@FAM50A,9130,18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
2872,T110881,6,0.0030,p1@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2873,T045617,6,0.0030,p5@PTPLAD1,51495,24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2874,T044226,6,0.0030,p5@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2875,T077625,6,0.0030,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2876,T033523,6,0.0030,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
2877,T129112,6,0.0030,p1@NUDT16P1,152195,27189,,NUDT16P1,"nudix hydrolase 16 pseudogene 1",pseudogene
2878,T029874,6,0.0030,p9@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2879,T069725,6,0.0030,p1@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2880,T068117,6,0.0030,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
2881,T132857,6,0.0030,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2882,T050853,6,0.0030,p2@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
2883,T138802,6,0.0030,p67@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2884,T127802,6,0.0030,p3@VGLL4,9686,28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
2885,T153705,6,0.0030,p1@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
2886,T041336,6,0.0030,p8@C14orf159,80017,20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2887,T094925,6,0.0030,p6@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2888,T089107,6,0.0030,p2@LAMB3,3914,6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
2889,T100768,6,0.0030,p1@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
2890,T177011,6,0.0030,p2@VPS37D,155382,18287,Q86XT2,VPS37D,"VPS37D, ESCRT-I subunit","gene with protein product"
2891,T196337,6,0.0030,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2892,T084885,6,0.0030,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2893,T075107,6,0.0030,p5@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2894,T038754,6,0.0030,p1@CNIH,10175,19431,"A8MVW4,G3V5P8,G3V5Q6,G3V3B2,G3V474,G3V4K0",CNIH1,"cornichon family AMPA receptor auxiliary protein 1","gene with protein product"
2895,T172659,6,0.0030,p2@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
2896,T087807,6,0.0030,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2897,T001599,6,0.0030,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2898,T018882,6,0.0030,p5@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
2899,T035608,6,0.0030,p3@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2900,T049006,6,0.0030,p3@PDXDC1,23042,28995,,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
2901,T045162,6,0.0030,p7@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
2902,T172530,6,0.0030,p4@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
2903,T025463,6,0.0030,p1@ZNF641,121274,31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
2904,T001192,6,0.0030,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2905,T059137,6,0.0030,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2906,T027885,6,0.0030,p1@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
2907,T092673,6,0.0030,p2@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
2908,T121187,6,0.0030,p7@ATG4B,23192,20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
2909,T179121,6,0.0030,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
2910,T027193,6,0.0030,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2911,T059669,6,0.0030,p1@ALOX15,246,433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
2912,T102152,6,0.0030,p8@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2913,T100019,6,0.0030,p1@NCOA6,23054,15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
2914,T170721,6,0.0030,p2@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2915,T124811,6,0.0030,p1@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2916,T006504,6,0.0030,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2917,T153626,6,0.0030,p5@TARS,6897,11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
2918,T133634,6,0.0030,p7@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2919,T014345,6,0.0030,p22@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2920,T110473,6,0.0030,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2921,T032179,6,0.0030,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
2922,T048784,6,0.0030,p1@SNX29,92017,30542,"G3XA99,Q8TEQ0",SNX29,"sorting nexin 29","gene with protein product"
2923,T048281,6,0.0030,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2924,T038453,6,0.0030,p6@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
2925,T114746,6,0.0030,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
2926,T032418,6,0.0030,p3@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2927,T008523,6,0.0030,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2928,T053431,6,0.0030,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
2929,T000023,6,0.0030,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
2930,T094630,6,0.0030,p1@SZT2,23334,29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
2931,T005217,6,0.0030,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2932,T189435,6,0.0030,p2@NEK6,10783,7749,,NEK6,"NIMA related kinase 6","gene with protein product"
2933,T143708,6,0.0030,p1@UGDH,7358,12525,"B3KUU2,E9PBD2,B4DN25,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2934,T066278,6,0.0030,p2@IMPACT,55364,20387,,IMPACT,"impact RWD domain protein","gene with protein product"
2935,T010123,6,0.0030,p1@SIDT2,51092,24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2936,T072924,6,0.0030,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
2937,T039363,6,0.0030,p28@HIF1A,3091,4910,B4E2U7,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2938,T160961,6,0.0030,p1@SCAF8,22828,20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2939,T101015,6,0.0030,p1@KCNK15,60598,13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
2940,T083376,6,0.0030,p1@DAP3,7818,2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
2941,T200430,6,0.0030,p4@PHF8,23133,20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
2942,T096089,6,0.0030,p3@CACHD1,57685,29314,,CACHD1,"cache domain containing 1","gene with protein product"
2943,T123880,6,0.0030,p6@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2944,T107778,6,0.0030,p15@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2945,T121631,6,0.0030,p3@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
2946,T127906,6,0.0030,p8@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
2947,T107731,6,0.0030,p2@PES1,23481,8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
2948,T031907,6,0.0030,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
2949,T061017,6,0.0030,p1@MRPS23,51649,14509,Q9Y3D9,MRPS23,"mitochondrial ribosomal protein S23","gene with protein product"
2950,T130311,6,0.0030,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2951,T121202,6,0.0030,p1@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
