Hs-UCHL3,2000,1000,T034261-UCHL3,"p2@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2376,T156851,12,0.0060,p7@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2377,T024966,12,0.0060,p2@ZCRB1,85437,29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
2378,T059109,12,0.0060,p1@TMUB2,79089,28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2379,T092609,12,0.0060,p1@C1orf135,79000,28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
2380,T008358,12,0.0060,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
2381,T163580,12,0.0060,p7@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
2382,T019065,12,0.0060,p2@CCDC90B,60492,28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2383,T173645,12,0.0060,p14@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
2384,T104213,12,0.0060,p3@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2385,T024550,12,0.0060,p2@DDX11,1663,2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
2386,T117846,12,0.0060,p6@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2387,T084544,12,0.0060,p4@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
2388,T049381,12,0.0060,p4@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
2389,T142172,12,0.0060,p4@NEIL3,55247,24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
2390,T014608,12,0.0060,p1@ARFGAP2,84364,13504,"Q8N6H7,G5E9L0,E9PM63,E9PN48,E9PIY6,E9PMU9,E9PQP3,E9PNY8,E9PK28,E9PJT7,E9PMR9",ARFGAP2,"ADP ribosylation factor GTPase activating protein 2","gene with protein product"
2391,T061189,12,0.0060,p1@MTMR4,9110,7452,Q9NYA4,MTMR4,"myotubularin related protein 4","gene with protein product"
2392,T164691,12,0.0060,p1@HSD17B8,7923,3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
2393,T119230,12,0.0060,p33@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2394,T034483,12,0.0060,p7@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2395,T103498,12,0.0060,p3@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2396,T118947,12,0.0060,p10@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2397,T129004,12,0.0060,p10@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2398,T093676,12,0.0060,p2@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2399,T050854,12,0.0060,p1@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
2400,T157670,12,0.0060,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2401,T147714,12,0.0060,p4@DCP2,167227,24452,D6RCL0,DCP2,"decapping mRNA 2","gene with protein product"
2402,T114548,12,0.0060,p3@FASTKD1,79675,26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
2403,T121685,12,0.0060,p1@SNX17,9784,14979,"F8WAZ0,F8WFA0,B4DQM7,B4DDM3",SNX17,"sorting nexin 17","gene with protein product"
2404,T047805,12,0.0060,p1@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
2405,T019683,12,0.0060,p4@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2406,T020428,12,0.0060,p1@C12orf45,121053,28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
2407,T026668,12,0.0060,p15@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
2408,T201030,12,0.0060,p95@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2409,T194905,12,0.0060,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
2410,T198949,12,0.0060,p11@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
2411,T127559,12,0.0060,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
2412,T009042,12,0.0060,p4@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
2413,T073488,12,0.0060,p6@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
2414,T095085,12,0.0060,p2@CMPK1,51727,18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
2415,T131646,12,0.0060,p2@RPL22L1,200916,27610,Q6P5R6,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
2416,T077035,12,0.0060,p1@NR1H2,7376,7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
2417,T116665,12,0.0060,p2@MYO1B,4430,7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
2418,T008348,12,0.0060,p1@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
2419,T094380,12,0.0060,p6@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
2420,T071672,12,0.0060,p8@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
2421,T143225,12,0.0060,p4@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
2422,T142709,12,0.0060,p4@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2423,T169130,12,0.0060,p1@DNAJC2,27000,13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
2424,T099539,12,0.0060,p1@TPX2,22974,1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
2425,T043528,12,0.0060,p1@NUSAP1,51203,18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
2426,T078736,12,0.0060,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2427,T158332,12,0.0060,p1@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2428,T169133,12,0.0060,p2@PSMC2,5701,9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
2429,T143226,12,0.0060,p5@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
2430,T157668,11,0.0055,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2431,T091460,10,0.0050,p2@HNRNPR,10236,5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2432,T095873,10,0.0050,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
2433,T097322,10,0.0050,p4@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2434,T054086,10,0.0050,p1@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
2435,T063272,10,0.0050,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2436,T135199,10,0.0050,p3@TDGF1,6997,11701,"P13385,P51864",TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
2437,T069796,10,0.0050,p4@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2438,T000379,10,0.0050,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2439,T063206,10,0.0050,p3@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
2440,T178235,10,0.0050,p1@HEPACAM2,253012,27364,"E9PDV5,A8MVW5",HEPACAM2,"HEPACAM family member 2","gene with protein product"
2441,T158284,10,0.0050,p3@GOPC,57120,17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
2442,T178042,10,0.0050,p2@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2443,T158097,10,0.0050,p3@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
2444,T038254,10,0.0050,p1@FKBP3,2287,3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
2445,T005376,10,0.0050,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
2446,T080143,10,0.0050,p1@SCARNA2,677766,32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
2447,T009895,10,0.0050,p2@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
2448,T187331,9,0.0045,p2@C8orf38,137682,28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2449,T193035,9,0.0045,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
2450,T196171,9,0.0045,p1@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2451,T047005,9,0.0045,p2@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
2452,T190257,9,0.0045,p1@C9orf106,414318,31370,"Q8NAJ2,A2RU00",C9orf106,"chromosome 9 open reading frame 106",unknown
2453,T099091,9,0.0045,p14@THBD,7056,11784,,THBD,thrombomodulin,"gene with protein product"
2454,T127558,9,0.0045,p1@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
2455,T183925,9,0.0045,p1@ESCO2,157570,27230,"Q49AP4,E5RFE4,Q56NI9",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
2456,T038738,9,0.0045,p4@BMP4,652,1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
2457,T048013,9,0.0045,p2@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
2458,T023389,9,0.0045,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
2459,T198740,9,0.0045,p1@SCML1,6322,10580,Q9UN30,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2460,T161591,9,0.0045,p8@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2461,T122148,9,0.0045,p5@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2462,T158788,9,0.0045,p5@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
2463,T184229,9,0.0045,p1@UBXN8,7993,30307,O00124,UBXN8,"UBX domain protein 8","gene with protein product"
2464,T165752,9,0.0045,p21@MDFI,4188,6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2465,T106669,9,0.0045,p2@RANBP1,5902,9847,,RANBP1,"RAN binding protein 1","gene with protein product"
2466,T165907,9,0.0045,p1@C6orf226,441150,34431,Q5I0X4,C6orf226,"chromosome 6 open reading frame 226","gene with protein product"
2467,T131079,9,0.0045,p65@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2468,T156382,9,0.0045,p2@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
2469,T060776,9,0.0045,p3@TOM1L1,10040,11983,"O75674,Q8N749",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
2470,T054719,9,0.0045,p9@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
2471,T093541,9,0.0045,p9@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
2472,T198950,9,0.0045,p4@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
2473,T076668,9,0.0045,p1@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2474,T157489,9,0.0045,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
2475,T019681,9,0.0045,p7@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2476,T165812,9,0.0045,p2@CCND3,896,1585,"D6RDL3,D6RI00,D6RDF8",CCND3,"cyclin D3","gene with protein product"
2477,T201014,9,0.0045,p84@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2478,T188522,9,0.0045,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2479,T005096,9,0.0045,"p3@ERCC6,p3@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
2480,T062088,9,0.0045,p4@C17orf100,388327,34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
2481,T076927,9,0.0045,p2@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
2482,T162733,9,0.0045,p4@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2483,T129747,9,0.0045,p2@CHCHD4,131474,26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2484,T178833,9,0.0045,"p1@ATP5J2-PTCD1,p1@ATP5J2,p1@PTCD1","9551,100526740,26024","848,22198,38844","F8W7V3,O75127,C9J8H9,C9JGL8,C9JU26,C9JJT5,E5RKA0,G3V325",ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
2485,T006700,9,0.0045,p1@HMGN2P34,,39405,,HMGN2P34,"high mobility group nucleosomal binding domain 2 pseudogene 34",pseudogene
2486,T022875,9,0.0045,p3@CDKN1B,1027,1785,B4DPH2,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
2487,T180831,9,0.0045,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2488,T201045,9,0.0045,p13@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2489,T025907,9,0.0045,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
2490,T118965,9,0.0045,p2@RQCD1,9125,10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2491,T144743,9,0.0045,p1@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2492,T117028,9,0.0045,p54@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
2493,T089832,9,0.0045,p5@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2494,T038434,9,0.0045,p2@L2HGDH,79944,20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
2495,T160128,9,0.0045,p7@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2496,T196158,9,0.0045,p3@CXorf57,55086,25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
2497,T071320,9,0.0045,p2@JAK3,3718,6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
2498,T128172,9,0.0045,p1@CCDC58,131076,31136,"Q4VC31,C9JQ41,C9JBU9",CCDC58,"coiled-coil domain containing 58","gene with protein product"
2499,T069974,9,0.0045,"p1@ZNF20,p1@ZNF625","90589,100529855,7568","30571,12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
2500,T128403,9,0.0045,p1@UMPS,7372,12563,"B5LY72,F2Z303,F2Z3P2,F8WDG4,E9PFD2,B5LY68,B5LY64",UMPS,"uridine monophosphate synthetase","gene with protein product"
2501,T140388,9,0.0045,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2502,T075336,9,0.0045,p1@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2503,T062775,9,0.0045,p8@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2504,T138908,9,0.0045,p8@ELOVL6,79071,15829,D6RCU0,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
2505,T048263,9,0.0045,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2506,T143060,9,0.0045,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2507,T104209,9,0.0045,p5@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2508,T026966,9,0.0045,p17@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
2509,T182664,9,0.0045,p2@CNOT7,29883,14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
2510,T085100,9,0.0045,p3@CDK11B,984,1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2511,T037228,9,0.0045,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
2512,T094419,9,0.0045,p1@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
2513,T190404,9,0.0045,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
2514,T193036,9,0.0045,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
2515,T099441,9,0.0045,p1@VPS16,64601,14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
2516,T058043,9,0.0045,p6@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
2517,T143870,9,0.0045,p1@UCHL1,7345,12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
2518,T130018,9,0.0045,p8@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2519,T192345,9,0.0045,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2520,T032475,9,0.0045,p1@HMGB1,3146,4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
2521,T133843,9,0.0045,p3@RPL15,6138,10306,,RPL15,"ribosomal protein L15","gene with protein product"
2522,T129569,9,0.0045,p2@MRPS22,56945,14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2523,T041561,9,0.0045,p6@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
2524,T121488,9,0.0045,p4@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
2525,T164584,9,0.0045,p2@BRD2,6046,1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
2526,T178638,9,0.0045,p10@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
2527,T054829,9,0.0045,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
2528,T085919,9,0.0045,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
2529,T089827,9,0.0045,p13@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2530,T077399,9,0.0045,p3@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
2531,T139753,9,0.0045,p1@KIAA1530,57654,29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
2532,T055579,9,0.0045,p2@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
2533,T040700,9,0.0045,p1@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
2534,T191424,9,0.0045,p3@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2535,T143939,9,0.0045,p1@TMEM33,55161,25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
2536,T128355,9,0.0045,p7@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
2537,T069940,9,0.0045,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
