Hs-NFIL3,2000,1000,T194840-NFIL3,"p1@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1621,T098954,39,0.0195,p5@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1622,T160169,39,0.0194,p3@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1623,T082751,39,0.0194,p2@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1624,T200073,39,0.0194,p6@WAS,7454,12731,C9J3B7,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1625,T097392,39,0.0194,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1626,T080242,39,0.0194,p1@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1627,T060209,39,0.0194,p5@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1628,T033382,39,0.0194,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1629,T161236,39,0.0194,p4@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1630,T079719,39,0.0194,p3@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1631,T070032,39,0.0194,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1632,T050756,39,0.0194,p6@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1633,T030194,39,0.0194,p3@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1634,T075348,38,0.0190,p17@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1635,T073318,38,0.0190,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1636,T037321,38,0.0189,p4@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1637,T023951,38,0.0189,p6@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1638,T047708,38,0.0189,p27@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1639,T005438,38,0.0189,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1640,T061296,38,0.0189,p2@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
1641,T085961,38,0.0189,p4@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1642,T024721,38,0.0189,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1643,T074362,38,0.0189,p11@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1644,T146408,38,0.0189,p1@MRPS18C,51023,16633,D6RE70,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1645,T195805,38,0.0189,p1@CSTF2,1478,2484,"P33240,E7EWR4,B4DUD5,E9PID8",CSTF2,"cleavage stimulation factor subunit 2","gene with protein product"
1646,T125918,37,0.0185,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1647,T113642,37,0.0185,p10@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1648,T144952,37,0.0184,p11@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1649,T132199,37,0.0184,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1650,T161392,37,0.0184,p19@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1651,T124085,36,0.0179,p6@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1652,T082306,36,0.0179,p8@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1653,T040559,36,0.0179,p8@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1654,T004021,36,0.0179,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
1655,T056225,36,0.0179,p9@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1656,T149725,36,0.0179,p23@DIAPH1,1729,2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
1657,T110480,36,0.0179,p13@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1658,T134979,36,0.0179,p1@LARS2,23395,17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1659,T116422,36,0.0179,p14@COL3A1,1281,2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1660,T040551,35,0.0175,p18@FOS,2353,3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1661,T198783,35,0.0175,p1@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1662,T025171,35,0.0174,p7@SCAF11,9169,10784,"Q99590,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1663,T177961,35,0.0174,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1664,T028923,35,0.0174,p1@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1665,T122455,35,0.0174,p1@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1666,T058540,35,0.0174,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1667,T004510,34,0.0170,p21@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1668,T023573,34,0.0170,p15@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1669,T019037,34,0.0170,p1@PCF11,51585,30097,E9PQF9,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1670,T184532,34,0.0169,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1671,T189198,34,0.0169,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1672,T010112,34,0.0169,p1@SIK3,23387,29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
1673,T029489,34,0.0169,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1674,T037305,34,0.0169,p4@DCAF11,80344,20258,,DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1675,T098567,34,0.0169,p7@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1676,T041516,34,0.0169,p23@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1677,T055500,34,0.0169,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1678,T121777,34,0.0169,p3@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1679,T129234,34,0.0169,p1@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1680,T139467,34,0.0169,p1@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1681,T076109,33,0.0165,p4@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1682,T166898,33,0.0165,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1683,T193265,33,0.0164,p1@EXOSC3,51010,17944,"Q9NQT5,A8K0K6",EXOSC3,"exosome component 3","gene with protein product"
1684,T187065,33,0.0164,p4@NBN,4683,7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
1685,T094007,33,0.0164,p3@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1686,T169658,32,0.0160,p1@PNPLA8,50640,28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1687,T165247,32,0.0159,p14@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1688,T022923,32,0.0159,p1@GLT1D1,144423,26483,Q96MS3,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1689,T111195,32,0.0159,p14@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1690,T033426,32,0.0159,p3@KIAA0226L,80183,20420,A8XR14,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1691,T101676,32,0.0159,p1@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
1692,T130399,32,0.0159,p12@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1693,T160157,32,0.0159,p1@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1694,T134416,31,0.0155,p1@LRRFIP2,9209,6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1695,T169389,31,0.0155,p6@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1696,T197300,31,0.0155,p3@HPRT1,3251,5157,P00492,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1697,T050364,31,0.0154,p2@APOBR,55911,24087,,APOBR,"apolipoprotein B receptor","gene with protein product"
1698,T022365,31,0.0154,p1@VPS37B,79720,25754,F5H4M0,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
1699,T108161,31,0.0154,p3@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1700,T073340,31,0.0154,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1701,T004858,31,0.0154,p1@ALOX5,240,435,"P09917,B7ZLS0",ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1702,T027292,31,0.0154,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1703,T055590,31,0.0154,p1@INPP5K,51763,33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1704,T130891,30,0.0150,p13@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1705,T131946,30,0.0150,p1@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1706,T038428,30,0.0150,p5@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1707,T189055,30,0.0149,p3@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
1708,T117776,30,0.0149,p7@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1709,T186994,30,0.0149,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1710,T037627,30,0.0149,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1711,T097810,30,0.0149,p1@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1712,T148303,30,0.0149,p2@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1713,T164781,30,0.0149,p1@PHF1,5252,8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
1714,T006687,30,0.0149,p1@DNAJB12,54788,14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1715,T128814,29,0.0144,p9@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1716,T104383,29,0.0144,p1@CCT8,10694,1623,"B4DQH4,P50990",CCT8,"chaperonin containing TCP1 subunit 8","gene with protein product"
1717,T141810,29,0.0144,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1718,T155256,29,0.0144,p1@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1719,T146422,29,0.0144,p3@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1720,T193272,29,0.0144,p1@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1721,T157587,28,0.0140,p7@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1722,T125929,28,0.0140,p2@RNF103,7844,12859,O00237,RNF103,"ring finger protein 103","gene with protein product"
1723,T004859,28,0.0140,p3@ALOX5,240,435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1724,T110460,28,0.0140,p3@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1725,T143208,28,0.0140,p13@RBPJ,3516,5724,D6RBQ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1726,T015745,28,0.0140,p3@BEST1,7439,12703,O76090,BEST1,"bestrophin 1","gene with protein product"
1727,T098955,28,0.0140,p3@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1728,T093673,28,0.0139,p4@PHC2,1912,3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
1729,T045353,28,0.0139,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1730,T114033,28,0.0139,p9@TANK,10010,11562,,TANK,"TRAF family member associated NFKB activator","gene with protein product"
1731,T074018,28,0.0139,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1732,T158379,28,0.0139,p2@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1733,T020640,28,0.0139,p23@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1734,T086774,28,0.0139,p19@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1735,T097233,28,0.0139,p1@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1736,T114178,28,0.0139,p12@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
1737,T124256,27,0.0135,p2@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
1738,T094182,27,0.0135,p20@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1739,T157995,27,0.0135,p3@NEDD9,4739,7733,,NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1740,T084114,27,0.0135,p1@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1741,T114966,27,0.0135,p14@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1742,T075331,27,0.0134,p8@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1743,T191372,27,0.0134,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1744,T117969,27,0.0134,p1@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1745,T139103,27,0.0134,p7@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1746,T113995,27,0.0134,p8@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1747,T038499,27,0.0134,p1@PYGL,5836,9725,E9PMM6,PYGL,"glycogen phosphorylase L","gene with protein product"
1748,T182333,26,0.0130,p6@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1749,T166713,26,0.0130,p2@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1750,T137260,26,0.0129,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1751,T061905,26,0.0129,p3@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1752,T027462,25,0.0125,p3@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1753,T040336,25,0.0125,p3@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1754,T089362,25,0.0125,p4@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1755,T038942,25,0.0125,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1756,T107132,25,0.0125,p4@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1757,T179373,25,0.0125,p1@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1758,T016577,25,0.0124,p32@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1759,T167383,25,0.0124,p14@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1760,T137325,25,0.0124,p19@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1761,T139187,25,0.0124,p13@SPON2,10417,11253,D6REX2,SPON2,"spondin 2","gene with protein product"
1762,T113651,25,0.0124,p8@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1763,T149279,25,0.0124,p1@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1764,T118854,25,0.0124,p3@CXCR2,3579,6027,"C9JG19,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1765,T014284,25,0.0124,p5@EXT2,2132,3513,Q93063,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1766,T118936,24,0.0120,p7@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1767,T121775,24,0.0120,p6@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1768,T004504,24,0.0120,p12@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1769,T040749,24,0.0120,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1770,T165242,24,0.0119,p1@LAP3P2,,42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
1771,T056744,24,0.0119,p4@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1772,T129569,24,0.0119,p2@MRPS22,56945,14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1773,T051794,24,0.0119,p1@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1774,T182334,23,0.0115,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1775,T052338,23,0.0115,p7@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1776,T015765,23,0.0114,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
1777,T015755,23,0.0114,p5@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1778,T158383,23,0.0114,p7@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1779,T118955,23,0.0114,p4@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1780,T076110,23,0.0114,p5@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1781,T050938,22,0.0110,p6@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
1782,T020428,22,0.0110,p1@C12orf45,121053,28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
1783,T093148,22,0.0110,p2@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
