Hs-CUX1,2000,1000,T169044-CUX1,"p6@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1284,T053264,135,0.0673,p2@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1285,T167164,135,0.0673,p11@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1286,T117434,135,0.0672,p1@KRT8P15,,33367,,KRT8P15,"keratin 8 pseudogene 15",pseudogene
1287,T197346,135,0.0672,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1288,T181881,135,0.0671,p2@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1289,T010709,134,0.0669,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
1290,T198557,134,0.0666,p3@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1291,T016739,133,0.0663,p13@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1292,T145954,133,0.0662,p1@ANXA3,306,541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
1293,T088847,132,0.0657,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1294,T074985,132,0.0656,p5@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1295,T138572,131,0.0653,p2@ZNF518B,85460,29365,Q9C0D4,ZNF518B,"zinc finger protein 518B","gene with protein product"
1296,T078459,131,0.0652,p1@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
1297,T110114,131,0.0651,p1@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1298,T132363,127,0.0632,p2@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1299,T187244,126,0.0627,p1@PDP1,54704,9279,"Q9P0J1,E5RFL8",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1300,T015688,126,0.0627,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1301,T163802,126,0.0627,p4@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1302,T006951,125,0.0623,p6@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1303,T037280,124,0.0618,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1304,T161844,124,0.0618,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1305,T178799,124,0.0618,p1@ARPC1A,10552,703,"Q92747,E9PF58,B4DLQ7,F8WFD3",ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
1306,T101812,124,0.0617,p5@ARFGEF2,10564,15853,Q9Y6D5,ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1307,T058331,123,0.0612,p6@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
1308,T064424,123,0.0612,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1309,T094725,122,0.0607,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1310,T135082,122,0.0607,p5@CCR3,1232,1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
1311,T147264,121,0.0602,p4@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1312,T083777,120,0.0599,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1313,T037323,120,0.0598,p3@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1314,T178090,120,0.0597,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1315,T155189,120,0.0596,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1316,T094586,119,0.0593,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1317,T077692,119,0.0593,p29@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1318,T196574,118,0.0589,p7@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
1319,T190123,118,0.0588,p2@WDR34,89891,28296,,WDR34,"WD repeat domain 34","gene with protein product"
1320,T102575,117,0.0582,p1@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1321,T154866,116,0.0579,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1322,T042141,116,0.0577,p1@ALDH1A3,220,409,B4E0M6,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
1323,T116952,116,0.0577,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1324,T110706,115,0.0573,p12@FHL2,2274,3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
1325,T190741,115,0.0572,p3@GTF3C5,9328,4668,C9J393,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
1326,T177793,114,0.0568,p34@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1327,T190128,114,0.0568,p3@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1328,T133495,114,0.0568,p1@WDR53,348793,28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
1329,T012782,114,0.0568,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1330,T034292,114,0.0567,p2@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1331,T113685,114,0.0566,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1332,T196714,113,0.0563,p4@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1333,T111753,113,0.0562,p1@INHBB,3625,6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1334,T017121,112,0.0558,p2@FOSL1,8061,13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
1335,T072484,111,0.0554,p2@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1336,T175728,111,0.0553,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
1337,T008883,111,0.0552,p15@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1338,T125265,110,0.0548,p4@LBX2,85474,15525,G3V218,LBX2,"ladybird homeobox 2","gene with protein product"
1339,T106512,110,0.0547,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1340,T030532,110,0.0546,p3@FGD6,55785,21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1341,T062731,108,0.0537,p3@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
1342,T197302,108,0.0536,p4@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1343,T022942,107,0.0533,p9@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1344,T060784,107,0.0532,p3@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1345,T129282,106,0.0529,p3@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1346,T054684,106,0.0528,p1@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1347,T077232,106,0.0528,p6@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1348,T151876,105,0.0524,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1349,T117162,105,0.0523,p3@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1350,T108864,105,0.0523,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
1351,T048757,104,0.0519,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1352,T024609,104,0.0518,p1@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1353,T073668,104,0.0517,p1@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
1354,T048416,103,0.0513,p10@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1355,T179441,103,0.0512,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
1356,T103556,102,0.0508,p4@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1357,T022685,101,0.0503,p2@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1358,T131450,101,0.0503,p2@MECOM,2122,3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1359,T006098,101,0.0502,p11@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1360,T199858,99,0.0493,p7@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1361,T008715,99,0.0492,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1362,T077226,98,0.0489,p14@KLK6,5653,6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
1363,T089627,98,0.0487,p2@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1364,T048179,97,0.0484,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1365,T030579,96,0.0479,p6@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
1366,T025213,96,0.0478,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1367,T191018,96,0.0477,p7@RXRA,6256,10477,,RXRA,"retinoid X receptor alpha","gene with protein product"
1368,T011657,95,0.0473,p18@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1369,T194506,95,0.0472,p6@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
1370,T127326,94,0.0469,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1371,T079599,94,0.0468,p1@ZNF426,79088,20725,,ZNF426,"zinc finger protein 426","gene with protein product"
1372,T129568,94,0.0468,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1373,T088833,93,0.0463,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1374,T078130,93,0.0462,p1@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1375,T010703,92,0.0458,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1376,T049347,92,0.0457,p1@MRPS34,65993,16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1377,T116790,92,0.0457,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1378,T189976,91,0.0454,p2@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
1379,T108394,89,0.0443,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1380,T159989,89,0.0443,p1@GPR126,57211,13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1381,T058745,88,0.0439,p7@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1382,T127588,88,0.0438,p2@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1383,T143903,88,0.0437,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1384,T198804,87,0.0433,p1@PDHA1,5160,8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1385,T053166,87,0.0432,p3@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1386,T006952,86,0.0429,p3@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1387,T028818,84,0.0419,p1@EMG1,,16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
1388,T189300,84,0.0418,p1@MRRF,92399,7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
1389,T009811,84,0.0418,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
1390,T154295,84,0.0418,p1@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1391,T165322,84,0.0418,p1@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1392,T088846,84,0.0417,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1393,T011347,84,0.0417,p5@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1394,T103669,83,0.0413,p1@C20orf54,113278,16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
1395,T094598,82,0.0408,p1@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1396,T079080,82,0.0408,p1@SH2D3A,10045,16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
1397,T083561,82,0.0408,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
1398,T046084,82,0.0407,p3@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1399,T089995,81,0.0403,p6@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1400,T101317,81,0.0403,p1@DNTTIP1,116092,16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1401,T088849,80,0.0399,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1402,T098704,80,0.0398,p2@C20orf72,92667,16205,Q9BQP7,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1403,T000128,79,0.0393,p12@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1404,T108779,79,0.0393,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1405,T049048,78,0.0389,p7@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1406,T077252,78,0.0388,p2@KLK9,284366,6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
1407,T010715,78,0.0388,p12@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
1408,T101847,77,0.0383,p1@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1409,T126649,76,0.0379,"p1@C2orf15,p4@MRPL30","150590,51263","28436,14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
1410,T043427,76,0.0379,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1411,T043384,76,0.0378,p5@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1412,T067578,75,0.0374,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1413,T099898,74,0.0369,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1414,T165182,74,0.0368,p9@MAPK13,5603,6875,Q5R3E6,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1415,T024484,74,0.0367,p1@FOXM1,2305,3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
1416,T179747,73,0.0364,p2@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1417,T023813,73,0.0364,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1418,T021953,73,0.0364,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1419,T154429,73,0.0364,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1420,T025204,73,0.0364,p5@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1421,T052528,72,0.0359,p18@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1422,T017814,71,0.0353,p3@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1423,T087962,70,0.0350,p1@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1424,T121191,70,0.0348,p2@DTYMK,1841,3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
1425,T017183,70,0.0348,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1426,T097683,69,0.0344,p36@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1427,T045965,69,0.0344,p2@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1428,T082956,69,0.0343,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1429,T138880,69,0.0343,p5@GAR1,54433,14264,Q9NY12,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1430,T128831,68,0.0339,p4@ACAD9,28976,21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1431,T007747,68,0.0339,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1432,T084095,68,0.0339,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1433,T079736,68,0.0339,p1@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1434,T010713,68,0.0338,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
1435,T169251,67,0.0334,p1@PUS7,54517,26033,"Q96PZ0,B3KRB2,B3KY42",PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1436,T176459,67,0.0334,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1437,T197360,67,0.0334,p1@FAM127B,26071,24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1438,T141513,67,0.0333,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
1439,T086053,67,0.0333,p3@SEC16B,89866,30301,E9PK14,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1440,T155357,66,0.0329,p1@MARVELD2,153562,26401,"F8WBA0,Q8N4S9",MARVELD2,"MARVEL domain containing 2","gene with protein product"
1441,T035728,66,0.0329,p2@INF2,64423,23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1442,T130440,66,0.0329,p1@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
