Hs-SYNPO2,2000,1000,T139299-SYNPO2,"p13@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2286,T001588,9,0.0045,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2287,T057862,9,0.0045,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
2288,T013017,9,0.0045,p7@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
2289,T085505,9,0.0045,p21@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2290,T140671,9,0.0045,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2291,T070727,9,0.0045,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2292,T100911,9,0.0045,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
2293,T139352,9,0.0045,p8@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2294,T047209,9,0.0045,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
2295,T018610,9,0.0045,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2296,T158591,9,0.0045,p3@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
2297,T118397,9,0.0045,p89@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2298,T009319,9,0.0045,p1@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
2299,T171258,9,0.0045,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2300,T191971,9,0.0045,p10@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
2301,T051284,9,0.0045,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
2302,T198209,9,0.0045,p26@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
2303,T073049,9,0.0045,p13@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2304,T030688,9,0.0045,p3@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
2305,T006818,9,0.0045,p6@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
2306,T056605,9,0.0045,p4@SLC13A2,9058,10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
2307,T193012,9,0.0045,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2308,T072584,9,0.0045,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2309,T032608,9,0.0045,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2310,T006776,9,0.0045,p1@ZMYND17,118490,21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
2311,T154920,9,0.0045,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
2312,T013188,9,0.0045,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
2313,T002350,9,0.0045,p14@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2314,T020636,9,0.0045,p7@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2315,T163790,9,0.0045,p5@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
2316,T035682,8,0.0040,p2@ASPG,374569,20123,,ASPG,asparaginase,"gene with protein product"
2317,T188201,8,0.0040,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
2318,T089336,8,0.0040,p9@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2319,T163243,7,0.0035,p4@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
2320,T170662,7,0.0035,p1@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
2321,T081923,7,0.0035,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
2322,T104300,7,0.0035,p1@CYYR1,116159,16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
2323,T148681,7,0.0035,p25@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2324,T023887,7,0.0035,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2325,T189250,7,0.0035,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2326,T106875,6,0.0030,p1@IGLV1-47,,5880,,IGLV1-47,"immunoglobulin lambda variable 1-47","immunoglobulin gene"
2327,T014130,6,0.0030,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
2328,T036202,6,0.0030,p1@IGHV3-71,,5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
2329,T129555,6,0.0030,p3@C3orf72,401089,34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
2330,T124910,6,0.0030,p8@RNF144A,9781,20457,C9JLH4,RNF144A,"ring finger protein 144A","gene with protein product"
2331,T163756,6,0.0030,p47@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2332,T159194,6,0.0030,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2333,T149196,6,0.0030,p2@MYOT,9499,12399,"B4DT79,Q9UBF9",MYOT,myotilin,"gene with protein product"
2334,T037783,6,0.0030,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2335,T012270,6,0.0030,p4@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
2336,T101299,6,0.0030,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2337,T194381,6,0.0030,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
2338,T043937,6,0.0030,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
2339,T023495,6,0.0030,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2340,T118347,6,0.0030,p13@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
2341,T138647,6,0.0030,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
2342,T165330,6,0.0030,p1@C6orf89,221477,21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
2343,T012829,6,0.0030,p3@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
2344,T036309,6,0.0030,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2345,T115781,6,0.0030,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2346,T037015,6,0.0030,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2347,T085213,6,0.0030,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2348,T040345,6,0.0030,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2349,T021876,6,0.0030,p19@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
2350,T038263,6,0.0030,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2351,T033670,6,0.0030,p1@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2352,T080945,6,0.0030,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
2353,T036790,6,0.0030,p1@TRAJ34,,12064,,TRAJ34,"T cell receptor alpha joining 34","T cell receptor gene"
2354,T088663,6,0.0030,p6@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
2355,T115854,6,0.0030,p57@TTN,7273,12403,,TTN,titin,"gene with protein product"
2356,T027932,6,0.0030,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
2357,T137133,6,0.0030,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2358,T188513,6,0.0030,p8@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2359,T064238,6,0.0030,p11@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2360,T044710,6,0.0030,p3@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2361,T009934,6,0.0030,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2362,T021878,6,0.0030,p13@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
2363,T016504,6,0.0030,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
2364,T171829,6,0.0030,p4@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2365,T193990,6,0.0030,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2366,T118734,6,0.0030,p26@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2367,T020180,6,0.0030,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2368,T020182,6,0.0030,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2369,T119712,6,0.0030,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2370,T096827,6,0.0030,p31@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2371,T065680,6,0.0030,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2372,T060944,6,0.0030,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2373,T129776,6,0.0030,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
2374,T194152,6,0.0030,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2375,T181837,6,0.0030,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
2376,T182730,6,0.0030,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2377,T001338,6,0.0030,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2378,T001999,6,0.0030,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
2379,T162253,6,0.0030,p6@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
2380,T037601,6,0.0030,p1@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
2381,T106353,6,0.0030,p5@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
2382,T142120,6,0.0030,p3@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2383,T122387,6,0.0030,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
2384,T125832,6,0.0030,p7@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2385,T111998,6,0.0030,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2386,T113445,6,0.0030,p3@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
2387,T040665,6,0.0030,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2388,T074282,6,0.0030,p8@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2389,T014748,6,0.0030,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2390,T062323,6,0.0030,p1@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
2391,T179122,6,0.0030,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
2392,T078626,6,0.0030,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
2393,T032449,6,0.0030,p3@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2394,T170222,6,0.0030,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2395,T133379,6,0.0030,p4@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
2396,T013195,6,0.0030,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
2397,T032758,6,0.0030,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2398,T128438,6,0.0030,p7@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2399,T126287,6,0.0030,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2400,T091534,6,0.0030,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
2401,T150601,6,0.0030,p10@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2402,T146612,6,0.0030,p14@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2403,T036201,6,0.0030,p1@IGHV2-70,,5577,,IGHV2-70,"immunoglobulin heavy variable 2-70","immunoglobulin gene"
2404,T112852,6,0.0030,p69@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2405,T032494,6,0.0030,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2406,T025123,6,0.0030,p2@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
2407,T137634,6,0.0030,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2408,T082598,6,0.0030,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
2409,T195234,6,0.0030,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2410,T115778,6,0.0030,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
2411,T144530,6,0.0030,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
2412,T139357,6,0.0030,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2413,T156088,6,0.0030,p5@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2414,T057264,6,0.0030,p1@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
2415,T154919,6,0.0030,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
2416,T170238,6,0.0030,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2417,T121103,6,0.0030,p65@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2418,T175973,6,0.0030,p20@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
2419,T191376,6,0.0030,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
2420,T003231,6,0.0030,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2421,T182729,6,0.0030,p41@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2422,T020646,6,0.0030,p37@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2423,T049865,6,0.0030,p1@C16orf79,283870,28309,Q6PL45,BRICD5,"BRICHOS domain containing 5","gene with protein product"
2424,T127718,6,0.0030,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2425,T191384,6,0.0030,p17@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2426,T160963,6,0.0030,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2427,T150512,6,0.0030,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
2428,T166821,6,0.0030,p11@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
2429,T168770,6,0.0030,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2430,T060162,6,0.0030,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
2431,T116321,6,0.0030,p8@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2432,T128427,6,0.0030,p11@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
2433,T051828,6,0.0030,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
2434,T013757,6,0.0030,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
2435,T171273,6,0.0030,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2436,T019443,6,0.0030,p1@C11orf16,56673,1169,E9PNY9,C11orf16,"chromosome 11 open reading frame 16","gene with protein product"
2437,T072726,6,0.0030,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
2438,T013632,6,0.0030,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2439,T075755,6,0.0030,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
2440,T097149,6,0.0030,p10@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2441,T179612,6,0.0030,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2442,T164310,6,0.0030,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
2443,T044214,6,0.0030,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2444,T057775,4,0.0020,p7@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2445,T160489,4,0.0020,p2@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2446,T114418,4,0.0020,p15@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2447,T006601,4,0.0020,p4@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2448,T072985,4,0.0020,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2449,T171831,4,0.0020,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2450,T009593,4,0.0020,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2451,T146765,4,0.0020,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2452,T190718,4,0.0020,p3@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
2453,T118417,4,0.0020,p25@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
2454,T036311,4,0.0020,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2455,T081285,4,0.0020,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2456,T079062,4,0.0020,p2@C3,718,1318,P01024,C3,"complement C3","gene with protein product"
2457,T110460,4,0.0020,p3@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
