Hs-ZNF668,2000,1000,T051120-ZNF668,"p3@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1835,T092385,69,0.0344,p8@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
1836,T012815,69,0.0343,p25@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1837,T157663,69,0.0343,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1838,T191099,68,0.0339,p5@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1839,T009953,68,0.0339,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1840,T068033,68,0.0339,p11@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1841,T020438,68,0.0339,p3@ALDH1L2,160428,26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1842,T167730,68,0.0339,p12@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1843,T065103,68,0.0339,p1@RFNG,5986,9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1844,T012765,68,0.0338,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1845,T120915,68,0.0338,p3@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1846,T178713,68,0.0337,p7@BRI3,25798,1109,,BRI3,"brain protein I3","gene with protein product"
1847,T049960,67,0.0333,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1848,T184725,66,0.0329,p2@SFRP1,6422,10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1849,T109585,66,0.0329,p1@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1850,T051549,66,0.0329,p3@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1851,T170626,66,0.0329,p5@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
1852,T048416,66,0.0329,p10@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1853,T161528,66,0.0329,p2@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
1854,T107012,66,0.0328,p4@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1855,T013612,65,0.0325,p7@TCP11L1,55346,25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
1856,T023410,65,0.0324,p1@C12orf69,440087,34401,A2RU48,SMCO3,"single-pass membrane protein with coiled-coil domains 3","gene with protein product"
1857,T080672,65,0.0324,p3@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1858,T116027,64,0.0319,p2@UBE2E3,10477,12479,"Q969T4,C9IZU6",UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1859,T020826,64,0.0319,p1@KCTD10,83892,23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1860,T030832,64,0.0319,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1861,T028180,64,0.0319,p3@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1862,T059880,64,0.0319,p10@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1863,T029309,64,0.0318,p4@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1864,T052165,64,0.0318,p2@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1865,T044164,63,0.0314,p11@FBN1,2200,3603,P35555,FBN1,"fibrillin 1","gene with protein product"
1866,T050981,63,0.0314,p2@TNFRSF12A,51330,18152,Q9NP84,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
1867,T108696,63,0.0314,p3@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1868,T183433,63,0.0313,p2@LOXL2,4017,6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
1869,T041452,62,0.0310,p15@FBLN5,10516,3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
1870,T039100,62,0.0309,p5@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1871,T106665,62,0.0309,p15@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
1872,T126734,62,0.0309,p1@TFG,10342,11758,"Q05BK6,C9JUE0,G5E9V1,Q92734",TFG,"TRK-fused gene","gene with protein product"
1873,T074501,62,0.0309,p5@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1874,T025822,62,0.0309,p4@LIMA1,51474,24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1875,T199452,62,0.0308,p1@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1876,T154335,62,0.0308,p1@MRPS30,10884,8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1877,T097305,62,0.0308,p2@CYR61,3491,2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1878,T132385,61,0.0304,p4@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1879,T117389,61,0.0304,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1880,T128585,61,0.0304,p2@PLXNA1,5361,9099,,PLXNA1,"plexin A1","gene with protein product"
1881,T121415,61,0.0303,p21@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1882,T075988,61,0.0303,p10@SLC1A5,6510,10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1883,T065231,60,0.0299,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1884,T042726,60,0.0299,p6@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1885,T060317,60,0.0299,p10@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1886,T026606,60,0.0298,p12@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1887,T114681,59,0.0293,p1@GORASP2,26003,17500,"F8WBR9,F8WEH9",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1888,T009405,59,0.0293,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1889,T106290,58,0.0289,p1@MCM3AP-AS1,,16417,,MCM3AP-AS1,"MCM3AP antisense RNA 1","RNA, long non-coding"
1890,T123177,58,0.0289,p8@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1891,T118299,58,0.0289,p50@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1892,T160287,58,0.0289,p1@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1893,T016368,58,0.0289,p23@FKBP2,2286,3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
1894,T031025,58,0.0289,p5@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
1895,T151107,57,0.0284,p1@SPARC,6678,11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1896,T046315,57,0.0284,p2@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1897,T032430,57,0.0284,p7@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1898,T024982,57,0.0284,p1@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1899,T158951,57,0.0284,p9@SAMD3,154075,21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1900,T196190,56,0.0279,p11@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1901,T026611,56,0.0279,p5@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1902,T018645,56,0.0279,p5@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1903,T026609,56,0.0279,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1904,T118724,56,0.0279,p13@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1905,T154600,56,0.0278,p9@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1906,T088265,55,0.0274,p2@KISS1,3814,6341,Q15726,KISS1,"KiSS-1 metastasis-suppressor","gene with protein product"
1907,T048245,55,0.0274,p20@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1908,T040353,54,0.0269,p16@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1909,T103286,54,0.0269,p5@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1910,T159891,54,0.0269,p2@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1911,T084976,54,0.0269,p4@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1912,T031399,54,0.0269,p1@CARS2,79587,25695,"F5H623,F5H7A3,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1913,T098722,54,0.0269,p7@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1914,T152904,54,0.0269,p2@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1915,T199947,53,0.0264,p2@TIMP1,7076,11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1916,T130713,53,0.0264,p7@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1917,T058261,53,0.0264,p2@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
1918,T089604,53,0.0264,p16@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1919,T067290,53,0.0264,p1@SLC14A1,6563,10918,"B4DFJ8,B3KXJ3,F5GWS2",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
1920,T130722,53,0.0264,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1921,T183435,53,0.0264,p1@LOXL2,4017,6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
1922,T027362,53,0.0264,p3@NDUFA4L2,56901,29836,,NDUFA4L2,"NDUFA4, mitochondrial complex associated like 2","gene with protein product"
1923,T127364,52,0.0259,p4@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1924,T154487,52,0.0259,p5@FST,10468,3971,,FST,follistatin,"gene with protein product"
1925,T175879,52,0.0259,p4@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1926,T039973,52,0.0259,p25@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1927,T010145,52,0.0259,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
1928,T008886,52,0.0259,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1929,T027915,51,0.0255,p12@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1930,T090880,51,0.0254,p1@GALNT2,2590,4124,"Q10471,F5GYB2",GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1931,T086145,51,0.0254,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1932,T176414,50,0.0250,p34@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
1933,T157662,50,0.0250,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1934,T188480,50,0.0249,p5@LPAR1,1902,3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1935,T058344,50,0.0249,p1@KRTAP1-1,81851,16772,"Q07627,Q8IUG1",KRTAP1-1,"keratin associated protein 1-1","gene with protein product"
1936,T032741,50,0.0249,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1937,T107690,50,0.0249,p3@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1938,T126517,50,0.0249,p4@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1939,T056713,50,0.0249,p1@C17orf63,55731,25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1940,T114003,50,0.0249,p4@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1941,T068361,50,0.0249,p5@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1942,T062221,50,0.0249,p1@WIPI1,55062,25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
1943,T001951,49,0.0244,p7@HTRA1,5654,9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1944,T044689,49,0.0244,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","161582,9236","21493,24227,43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1945,T079204,49,0.0244,p1@PNPLA6,10908,16268,"F5H1D5,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1946,T184442,49,0.0244,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1947,T128351,49,0.0244,p2@MYLK,4638,7590,"Q15746,F8WBL7,Q6P2N0",MYLK,"myosin light chain kinase","gene with protein product"
1948,T156323,49,0.0244,p15@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
1949,T117586,48,0.0239,p13@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1950,T012658,48,0.0239,p8@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1951,T108940,48,0.0239,p1@APOBEC3C,27350,17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
1952,T040517,47,0.0235,p1@TMED10,10972,16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1953,T028967,47,0.0234,p12@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1954,T049961,46,0.0230,p2@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1955,T121128,46,0.0229,p17@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
1956,T016960,46,0.0229,p4@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1957,T064903,46,0.0229,p18@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1958,T001700,46,0.0229,p9@GRK5,2869,4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1959,T174966,46,0.0229,p3@BMPER,168667,24154,Q8N8U9,BMPER,"BMP binding endothelial regulator","gene with protein product"
1960,T157064,46,0.0229,p10@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1961,T118307,45,0.0224,p75@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1962,T043246,45,0.0224,p17@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1963,T020501,45,0.0224,p3@NUAK1,9891,14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
1964,T129988,44,0.0219,p1@PLSCR5,389158,19952,"B2RXK5,A0PG75",PLSCR5,"phospholipid scramblase family member 5","gene with protein product"
1965,T119536,44,0.0219,p55@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1966,T113738,44,0.0219,p1@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1967,T161191,44,0.0219,p1@GTF2H5,404672,21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
1968,T168332,44,0.0219,p1@SRSF12,135295,21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1969,T036920,43,0.0215,p8@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1970,T107560,43,0.0215,p6@ZMAT5,55954,28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1971,T191731,43,0.0214,p3@ARRDC1,92714,28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
1972,T084639,43,0.0214,p2@FBLIM1,54751,24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1973,T018642,43,0.0214,p2@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1974,T053029,43,0.0214,p5@ELMO3,79767,17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
1975,T146337,43,0.0214,p4@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1976,T197352,42,0.0210,p1@FAM127A,8933,2569,,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1977,T012821,42,0.0209,p2@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1978,T190235,42,0.0209,p7@PPP2R4,5524,9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1979,T068570,42,0.0209,p2@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1980,T157281,42,0.0209,p1@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1981,T119741,42,0.0209,p2@TM4SF20,79853,26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
1982,T133095,42,0.0209,p17@CCDC50,152137,18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1983,T119249,41,0.0205,p1@GMPPA,29926,22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1984,T186253,41,0.0204,p4@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1985,T149485,41,0.0204,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1986,T017240,41,0.0204,p7@YIF1A,10897,16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1987,T156293,41,0.0204,p1@VCAN,1462,2464,E9PF17,VCAN,versican,"gene with protein product"
1988,T100837,41,0.0204,p4@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1989,T053507,41,0.0204,"p1@DDX19B,p2@DDX19A","11269,55308","2742,25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1990,T026908,41,0.0204,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1991,T155087,41,0.0204,p1@ADAMTS6,11174,222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1992,T092791,41,0.0204,p1@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1993,T150934,40,0.0200,p1@ANXA6,309,544,"A6NN80,E7EMC6,E5RFF0,E5RI05,E5RJF5,E5RIU8,E5RK69,B7Z582,P08133,Q6ZP35",ANXA6,"annexin A6","gene with protein product"
1994,T138336,40,0.0200,p6@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
