Hs-SUGT1P3,2000,1000,T032966-SUGT1P3,"p1@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1946,T038449,106,0.0528,p1@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1947,T005532,106,0.0527,p11@FAM13C,220965,19371,D6RIX4,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1948,T193584,106,0.0527,p5@KDM4C,23081,17071,"Q9H3R0,B0QZ60,F8WCN1,F5H347,B4E239,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
1949,T172955,106,0.0527,p5@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1950,T136365,105,0.0524,p3@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1951,T018222,105,0.0524,p4@SYT9,143425,19265,,SYT9,"synaptotagmin 9","gene with protein product"
1952,T143514,105,0.0523,p7@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1953,T185160,105,0.0523,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1954,T180382,105,0.0523,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1955,T157412,105,0.0523,p2@ATG5,9474,589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
1956,T038036,105,0.0522,p16@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1957,T174939,104,0.0519,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1958,T124009,104,0.0519,p3@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1959,T088393,104,0.0518,p7@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
1960,T132510,104,0.0516,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1961,T002657,103,0.0514,p2@KNDC1,85442,29374,"Q76NI1,E7ETM1,Q5U5J6",KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1962,T062371,103,0.0513,p3@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1963,T132616,103,0.0513,p1@TBCCD1,55171,25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
1964,T079586,103,0.0512,p1@ZNF559,84527,28197,"Q9BR84,B4DP29,Q3LIC1",ZNF559,"zinc finger protein 559","gene with protein product"
1965,T140187,102,0.0509,p35@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1966,T187662,102,0.0508,p3@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1967,T199066,102,0.0508,p5@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1968,T097449,102,0.0508,p13@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1969,T153677,102,0.0507,p1@RAI14,26064,14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
1970,T020013,102,0.0507,p3@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1971,T081104,102,0.0506,p1@MAN1A2,10905,6822,"O60476,A6NLR2,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1972,T182644,101,0.0503,p3@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1973,T037453,101,0.0503,p4@SDR39U1,56948,20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1974,T048520,101,0.0502,p2@ATF7IP2,80063,20397,,ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1975,T184802,100,0.0500,p1@KAT6A,7994,13013,"Q92794,C9JJY6,A5PLL3,A5PKX7",KAT6A,"lysine acetyltransferase 6A","gene with protein product"
1976,T024420,100,0.0499,p1@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
1977,T000839,100,0.0499,p1@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1978,T114480,100,0.0499,p3@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1979,T184343,100,0.0498,p3@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1980,T141424,100,0.0497,p3@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1981,T002189,100,0.0496,p8@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1982,T142646,99,0.0494,p8@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1983,T000555,99,0.0493,p2@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1984,T108402,99,0.0493,p3@EIF3D,8664,3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1985,T059137,98,0.0489,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1986,T141421,98,0.0489,p11@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1987,T078443,98,0.0487,p1@ZNF667,63934,28854,,ZNF667,"zinc finger protein 667","gene with protein product"
1988,T138392,97,0.0483,p8@PPP3CA,5530,9314,"A8W6Z7,Q08209",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1989,T099443,97,0.0483,p2@FAM113A,64773,16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1990,T138827,96,0.0477,p4@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1991,T047673,96,0.0477,p1@PEX11A,8800,8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1992,T175027,95,0.0474,p1@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
1993,T028092,95,0.0473,p8@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1994,T000943,95,0.0473,p2@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1995,T040950,95,0.0472,p15@TSHR,7253,12373,"Q0VAP8,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1996,T141480,95,0.0472,p6@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1997,T070217,95,0.0472,p1@CALR,811,1455,"P27797,B4E2Y9",CALR,calreticulin,"gene with protein product"
1998,T172366,94,0.0469,p1@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1999,T073618,94,0.0469,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
2000,T021116,94,0.0469,p2@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2001,T200745,94,0.0467,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
2002,T114576,94,0.0467,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
2003,T056417,93,0.0464,p1@METTL16,79066,28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
2004,T029248,93,0.0464,p2@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2005,T172954,93,0.0464,p20@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2006,T067548,93,0.0463,p2@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
2007,T175586,93,0.0463,p4@URGCP,55665,30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
2008,T080978,93,0.0463,p2@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
2009,T176341,93,0.0463,p11@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2010,T001905,93,0.0462,p1@CAMK1D,57118,19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2011,T018744,92,0.0459,p4@RSF1,51773,18118,"Q05DG0,Q96T23",RSF1,"remodeling and spacing factor 1","gene with protein product"
2012,T056279,92,0.0458,p11@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2013,T193810,92,0.0457,p10@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2014,T009583,91,0.0454,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
2015,T035134,91,0.0454,p1@SLC25A29,123096,20116,"E2QRB4,A3KMR5",SLC25A29,"solute carrier family 25 member 29","gene with protein product"
2016,T107352,91,0.0454,p3@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2017,T078648,91,0.0453,p3@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
2018,T059569,91,0.0452,p2@SPNS2,124976,26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
2019,T168520,91,0.0452,p10@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
2020,T067547,90,0.0450,p1@RPL17,"100526842,6139",10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
2021,T155035,90,0.0450,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2022,T011498,90,0.0449,p15@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2023,T199795,90,0.0448,p1@GAPDHP65,,4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
2024,T096097,90,0.0448,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2025,T027332,90,0.0447,p1@SHMT2,6472,10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2026,T194400,89,0.0444,p6@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2027,T120949,89,0.0444,p2@ANKMY1,51281,20987,"C9JGS7,Q5CZB7",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
2028,T040942,89,0.0443,p3@TSHR,7253,12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2029,T015079,88,0.0440,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2030,T087866,88,0.0438,p3@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
2031,T065807,88,0.0438,p2@MPPE1,65258,15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
2032,T014723,88,0.0438,p6@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2033,T117462,88,0.0438,p3@NBEAL1,65065,20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
2034,T173835,88,0.0438,p2@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2035,T006760,88,0.0438,p2@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
2036,T172870,88,0.0437,p16@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2037,T040920,87,0.0434,p1@DIO2,1734,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
2038,T192644,87,0.0433,p1@NFX1,4799,7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
2039,T040949,87,0.0433,p1@TSHR,7253,12373,G3V381,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2040,T147579,87,0.0431,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
2041,T081445,86,0.0429,p7@ACAP3,116983,16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
2042,T182160,86,0.0428,p3@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
2043,T057781,86,0.0427,p2@RPL19,6143,10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
2044,T133733,85,0.0424,p4@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2045,T120231,85,0.0423,p3@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
2046,T134251,85,0.0422,p4@UBP1,7342,12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
2047,T170727,84,0.0419,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2048,T060856,84,0.0419,p5@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2049,T006631,84,0.0419,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2050,T114230,84,0.0418,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2051,T173317,84,0.0418,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2052,T169542,84,0.0418,p13@SLC26A4,5172,8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
2053,T101238,84,0.0418,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2054,T133853,84,0.0418,p2@NR1D2,9975,7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2055,T046696,83,0.0414,p4@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2056,T131401,82,0.0409,p1@SERPINI1,5274,8943,"Q99574,C9JDY5",SERPINI1,"serpin family I member 1","gene with protein product"
2057,T200437,82,0.0409,p1@FAM120C,54954,16949,"F8W881,Q9NX05",FAM120C,"family with sequence similarity 120C","gene with protein product"
2058,T172951,82,0.0409,p19@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2059,T135536,82,0.0409,p3@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
2060,T073554,82,0.0408,p1@ZFP14,57677,29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
2061,T119354,82,0.0408,p2@EPHA4,2043,3388,F5GZZ5,EPHA4,"EPH receptor A4","gene with protein product"
2062,T158149,82,0.0408,p2@DSE,29940,21144,B7Z1T3,DSE,"dermatan sulfate epimerase","gene with protein product"
2063,T020540,81,0.0404,p4@TCP11L2,255394,28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
2064,T063021,81,0.0404,p1@C17orf28,283987,15736,"Q8IV36,E9PMS4,E9PIM7",HID1,"HID1 domain containing","gene with protein product"
2065,T136312,81,0.0403,p3@SFMBT1,51460,20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
2066,T024338,81,0.0403,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
2067,T065252,81,0.0403,p1@HEXDC,284004,26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
2068,T179697,81,0.0403,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2069,T078631,81,0.0401,p1@ZSCAN1,284312,23712,Q8NBB4,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
2070,T190895,80,0.0399,p4@SURF4,6836,11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
2071,T050329,80,0.0399,p6@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
2072,T191556,80,0.0398,p16@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
2073,T030664,80,0.0398,p9@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
2074,T182900,79,0.0393,p2@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2075,T029109,79,0.0393,p2@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
2076,T101512,79,0.0393,p3@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
2077,T177493,79,0.0392,p3@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
2078,T013534,78,0.0389,p1@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
2079,T149779,78,0.0389,p1@GNPDA1,10007,4417,"P46926,E7EVU7,D6R917,D6RAY7,D6R9P4,B7Z3X4",GNPDA1,"glucosamine-6-phosphate deaminase 1","gene with protein product"
2080,T018391,78,0.0387,p10@C2CD3,26005,24564,"B5MDM5,Q4AC94",C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2081,T046598,77,0.0384,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2082,T089896,77,0.0384,p2@RAP1GAP,5909,9858,"P47736,Q5T3T1",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
2083,T193907,77,0.0383,p3@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
2084,T014229,77,0.0383,p1@HNRNPKP3,,42376,,HNRNPKP3,"heterogeneous nuclear ribonucleoprotein K pseudogene 3",pseudogene
2085,T124671,77,0.0383,p7@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2086,T051332,77,0.0383,p1@RGS11,8786,9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
2087,T090532,77,0.0383,p8@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
2088,T087362,77,0.0383,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2089,T038641,76,0.0379,p2@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
2090,T182579,76,0.0378,p2@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
2091,T134253,76,0.0378,p2@UBP1,7342,12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
2092,T079907,76,0.0378,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2093,T004307,76,0.0378,p2@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2094,T085379,76,0.0378,p2@ATP1B1,481,804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
2095,T011662,75,0.0375,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2096,T131399,75,0.0374,p5@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
2097,T009909,75,0.0374,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2098,T107206,75,0.0374,p1@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
2099,T146810,75,0.0373,p1@HERC3,8916,4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
2100,T053192,75,0.0373,p2@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2101,T009418,74,0.0369,p2@EXPH5,23086,30578,,EXPH5,"exophilin 5","gene with protein product"
2102,T134139,74,0.0369,p4@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
