Hs-TMEM178,2000,1000,T122704-TMEM178,"p16@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1253,T032367,105,0.0524,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
1254,T081974,104,0.0517,p3@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1255,T142646,103,0.0514,p8@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1256,T129515,103,0.0512,p3@ESYT3,83850,24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
1257,T110034,102,0.0509,p9@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1258,T151635,102,0.0508,p13@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1259,T047233,102,0.0508,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1260,T153316,102,0.0507,p15@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1261,T023187,100,0.0499,p24@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
1262,T127351,100,0.0498,p2@ABHD10,55347,25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
1263,T143056,100,0.0498,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1264,T128161,100,0.0498,p11@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1265,T040885,100,0.0498,p32@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1266,T130047,100,0.0497,p7@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1267,T083111,99,0.0494,p4@C1orf126,,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1268,T012097,99,0.0493,p3@CALCB,797,1438,E7ESF5,CALCB,"calcitonin related polypeptide beta","gene with protein product"
1269,T153307,99,0.0492,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1270,T092058,98,0.0490,p5@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1271,T059328,98,0.0489,p34@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1272,T083372,97,0.0483,p4@YY1AP1,55249,30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
1273,T009225,97,0.0483,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1274,T079871,97,0.0483,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1275,T166229,97,0.0483,p2@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1276,T187192,96,0.0479,p4@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1277,T020623,95,0.0474,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1278,T177246,95,0.0474,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1279,T097763,95,0.0474,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
1280,T006632,95,0.0473,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1281,T017219,94,0.0469,p9@KLC2,64837,20716,A8MXL7,KLC2,"kinesin light chain 2","gene with protein product"
1282,T065996,94,0.0469,p1@ZNF519,162655,30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
1283,T099866,94,0.0469,p4@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1284,T047952,94,0.0469,p9@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1285,T189250,94,0.0468,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1286,T024915,94,0.0468,p16@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1287,T146875,93,0.0464,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1288,T031234,93,0.0462,p10@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1289,T193378,93,0.0462,p2@PPAPDC2,403313,23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
1290,T076443,92,0.0458,p6@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1291,T052753,91,0.0454,p1@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1292,T026033,91,0.0453,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1293,T104610,90,0.0448,p14@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1294,T036256,90,0.0448,p3@OSGEP,55644,18028,Q9NPF4,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1295,T022075,89,0.0443,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1296,T091939,89,0.0443,p4@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1297,T018488,89,0.0442,p8@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1298,T095155,88,0.0439,p13@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1299,T108411,88,0.0439,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1300,T016468,88,0.0438,p5@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1301,T150186,87,0.0434,p1@STK32A,202374,28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
1302,T151481,87,0.0433,p5@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1303,T198906,87,0.0433,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1304,T130013,86,0.0429,p4@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1305,T187185,86,0.0429,p8@RUNX1T1,862,1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1306,T176922,86,0.0428,p3@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1307,T138561,86,0.0428,p10@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1308,T003648,85,0.0424,p3@ARHGAP21,57584,23725,"F8W7V1,E7ESW5,Q5T5U3",ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1309,T116082,85,0.0423,p4@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1310,T059044,85,0.0423,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1311,T145903,85,0.0422,p7@AFAP1,60312,24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
1312,T169638,85,0.0421,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1313,T105078,84,0.0419,p5@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1314,T036524,84,0.0418,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1315,T093197,84,0.0418,p2@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
1316,T172956,83,0.0414,p2@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1317,T060550,83,0.0413,p3@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1318,T150267,83,0.0413,p1@JAKMIP2,9832,29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1319,T129119,81,0.0404,p28@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1320,T170056,81,0.0404,p18@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
1321,T108419,81,0.0404,p1@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
1322,T155596,81,0.0404,p4@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1323,T127580,80,0.0398,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
1324,T099687,79,0.0394,p29@C20orf112,"100506597,140688",16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1325,T164642,79,0.0393,p2@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1326,T099376,78,0.0389,p3@ZNF337,26152,15809,,ZNF337,"zinc finger protein 337","gene with protein product"
1327,T173088,78,0.0388,p1@CNPY1,285888,27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
1328,T087038,78,0.0388,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1329,T139128,78,0.0388,p7@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1330,T035299,78,0.0388,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1331,T021760,77,0.0384,p7@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1332,T043572,77,0.0383,p4@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1333,T075098,77,0.0383,p2@ZNF576,79177,28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1334,T020834,77,0.0383,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1335,T056642,77,0.0383,p2@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1336,T099865,77,0.0382,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1337,T011860,76,0.0379,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1338,T160983,76,0.0379,p17@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1339,T176712,76,0.0378,p4@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1340,T151525,75,0.0374,p10@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1341,T087046,74,0.0369,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1342,T176107,74,0.0369,p1@RADIL,55698,22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
1343,T004826,74,0.0368,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1344,T123416,74,0.0368,p18@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1345,T049728,74,0.0368,p2@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
1346,T046675,74,0.0368,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
1347,T027669,74,0.0368,p6@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1348,T066319,74,0.0368,p7@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1349,T080953,74,0.0368,p1@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1350,T129363,74,0.0367,p3@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1351,T123476,73,0.0364,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
1352,T128992,73,0.0364,p9@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1353,T149642,73,0.0364,p3@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1354,T052745,73,0.0363,p31@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1355,T005211,72,0.0359,p6@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1356,T187645,72,0.0358,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1357,T133788,72,0.0358,p19@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1358,T187184,72,0.0358,p36@RUNX1T1,862,1535,E7EX23,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1359,T051805,72,0.0358,p2@CBLN1,869,1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
1360,T031089,71,0.0354,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1361,T009418,71,0.0354,p2@EXPH5,23086,30578,,EXPH5,"exophilin 5","gene with protein product"
1362,T134317,70,0.0349,p9@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1363,T103942,70,0.0349,p17@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1364,T061369,70,0.0349,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
1365,T013510,70,0.0349,p36@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1366,T020754,70,0.0348,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1367,T073672,68,0.0339,p1@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
1368,T095648,68,0.0339,p4@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1369,T063835,68,0.0339,p14@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1370,T123467,68,0.0338,p11@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1371,T045398,67,0.0334,p4@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1372,T098476,67,0.0334,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1373,T166441,67,0.0333,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1374,T094860,66,0.0330,p4@TOE1,114034,15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1375,T027413,66,0.0329,p7@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1376,T005628,66,0.0329,p59@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1377,T160259,65,0.0325,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1378,T182717,65,0.0325,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1379,T059102,65,0.0324,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1380,T103731,65,0.0324,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1381,T085880,65,0.0324,p29@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1382,T156495,64,0.0319,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1383,T020569,64,0.0319,p4@C12orf23,90488,28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
1384,T183720,64,0.0318,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1385,T124417,64,0.0318,p5@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1386,T169791,63,0.0315,p3@ZNF277,11179,13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
1387,T133737,63,0.0314,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
1388,T160838,63,0.0314,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1389,T090979,63,0.0314,p4@MORN1,79906,25852,,MORN1,"MORN repeat containing 1","gene with protein product"
1390,T018994,63,0.0313,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1391,T025830,63,0.0313,p2@LIMA1,51474,24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1392,T170123,62,0.0309,p2@NAA38,51691,20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1393,T075231,62,0.0309,p1@ZNF230,7773,13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
1394,T129697,62,0.0308,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1395,T019773,62,0.0307,p4@MTMR2,8898,7450,,MTMR2,"myotubularin related protein 2","gene with protein product"
1396,T046940,61,0.0304,p6@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1397,T149896,61,0.0304,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1398,T054219,61,0.0304,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1399,T002655,61,0.0304,p3@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1400,T062377,61,0.0304,p6@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1401,T174687,61,0.0304,p8@SCRN1,9805,22192,Q12765,SCRN1,"secernin 1","gene with protein product"
1402,T199254,61,0.0304,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1403,T117338,61,0.0303,p5@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1404,T021556,60,0.0299,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
1405,T172658,60,0.0299,p10@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1406,T189249,60,0.0299,p19@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1407,T167466,60,0.0299,p2@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1408,T165169,60,0.0299,p3@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1409,T200250,60,0.0299,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1410,T042846,60,0.0299,p4@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1411,T187648,59,0.0294,p6@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1412,T116104,59,0.0294,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
1413,T096198,58,0.0289,p4@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
