Hs-TMEM176A,2000,1000,T172580-TMEM176A,"p3@TMEM176A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1323,T097865,155,0.0773,p13@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1324,T032906,155,0.0772,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1325,T162848,155,0.0771,p1@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1326,T168011,154,0.0768,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1327,T025123,153,0.0761,p2@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
1328,T127974,152,0.0757,p1@COX17,10063,2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1329,T029142,152,0.0756,p2@CD163L1,283316,30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
1330,T194833,151,0.0752,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1331,T198554,150,0.0749,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
1332,T056284,150,0.0746,p2@DHRS7B,25979,24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1333,T074134,149,0.0742,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1334,T104827,147,0.0731,p5@CLIC6,54102,2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1335,T046708,147,0.0730,p3@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1336,T053917,146,0.0725,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1337,T014628,145,0.0722,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1338,T016678,145,0.0720,p2@SNX15,29907,14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
1339,T024179,144,0.0717,p2@LYRM5,144363,27052,G3V332,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
1340,T147227,144,0.0717,p22@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1341,T040036,144,0.0716,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1342,T033438,144,0.0715,"p11@KIAA0226L,p2@PPP1R2P4",80183,"20420,16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1343,T192061,143,0.0713,p2@PLIN2,123,248,,PLIN2,"perilipin 2","gene with protein product"
1344,T117215,143,0.0713,p14@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1345,T157273,143,0.0712,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1346,T189716,143,0.0712,p3@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
1347,T136277,143,0.0709,p4@ITIH1,3697,6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1348,T122770,142,0.0708,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1349,T028471,142,0.0707,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
1350,T103595,141,0.0703,p5@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1351,T018737,141,0.0703,p1@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1352,T182188,141,0.0703,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
1353,T118183,141,0.0702,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
1354,T059519,140,0.0698,p1@MAP3K14,9020,6853,Q99558,MAP3K14,"mitogen-activated protein kinase kinase kinase 14","gene with protein product"
1355,T075431,139,0.0693,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1356,T024803,139,0.0693,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
1357,T148267,139,0.0692,p21@GRAMD3,65983,24911,B7Z8T2,GRAMD3,"GRAM domain containing 3","gene with protein product"
1358,T036490,139,0.0692,p1@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1359,T020321,138,0.0689,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
1360,T005698,138,0.0686,p3@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
1361,T152969,137,0.0683,p11@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1362,T121897,137,0.0683,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1363,T164533,137,0.0682,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1364,T017637,136,0.0678,p21@GSTP1,2950,4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1365,T128053,136,0.0678,p1@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1366,T045096,136,0.0677,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1367,T099443,135,0.0673,p2@FAM113A,64773,16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1368,T077290,135,0.0673,p5@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
1369,T147230,135,0.0669,p23@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1370,T117615,134,0.0668,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1371,T129869,134,0.0667,p1@SLC9A9,285195,20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
1372,T135523,134,0.0666,p1@SLC25A20,788,1421,"C9JPE1,F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
1373,T110459,133,0.0664,p8@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1374,T169894,133,0.0663,p8@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1375,T188772,133,0.0663,p8@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1376,T155936,133,0.0662,p8@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1377,T166174,133,0.0662,p2@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1378,T135290,131,0.0654,p1@KIF9,64147,16666,Q6PJI1,KIF9,"kinesin family member 9","gene with protein product"
1379,T056211,131,0.0652,p8@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1380,T012200,131,0.0652,p4@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1381,T186032,131,0.0651,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1382,T151147,131,0.0649,p2@NMUR2,56923,16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
1383,T107257,130,0.0649,p4@ADRBK2,157,290,Q8N433,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1384,T173644,129,0.0643,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1385,T025909,128,0.0636,p1@TFCP2,7024,11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
1386,T019397,127,0.0633,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
1387,T041126,126,0.0627,p4@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1388,T092636,126,0.0627,p2@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1389,T165065,125,0.0623,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1390,T027965,125,0.0623,p2@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1391,T105489,125,0.0622,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1392,T109255,124,0.0618,p1@NHP2L1,4809,7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1393,T166656,124,0.0617,p1@FTH1P5,,3996,,FTH1P5,"ferritin heavy chain 1 pseudogene 5",pseudogene
1394,T175071,123,0.0613,p11@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1395,T128720,123,0.0613,p1@RUVBL1,8607,10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
1396,T134425,123,0.0612,p1@TCEA1P2,,29891,,TCEA1P2,"transcription elongation factor A1 pseudogene 2",pseudogene
1397,T124896,122,0.0608,p1@CLEC4F,165530,25357,Q8N1N0,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
1398,T100390,121,0.0604,p5@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1399,T090823,120,0.0598,p2@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
1400,T084158,120,0.0597,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1401,T172618,119,0.0593,p5@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1402,T044427,119,0.0593,p3@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1403,T052302,118,0.0589,p2@NUDT21,11051,13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
1404,T162879,118,0.0589,p2@SLC17A2,10246,10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1405,T120738,117,0.0582,p4@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1406,T160717,117,0.0582,p3@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1407,T074135,117,0.0582,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1408,T147229,116,0.0579,p18@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1409,T183190,116,0.0579,p1@POLR3D,661,1080,E7EQ68,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1410,T026797,116,0.0578,p3@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1411,T164631,116,0.0577,p3@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1412,T136083,116,0.0577,p1@RPL29,6159,10331,,RPL29,"ribosomal protein L29","gene with protein product"
1413,T081884,115,0.0573,p3@FMO5,2330,3773,,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1414,T172873,115,0.0572,p10@PRKAG2,51422,9386,"Q9UGJ0,Q8NCK6",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1415,T102226,115,0.0572,p6@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1416,T174235,114,0.0569,p8@SNX10,29887,14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
1417,T157438,114,0.0567,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1418,T079061,113,0.0563,p1@C3,718,1318,P01024,C3,"complement C3","gene with protein product"
1419,T142414,113,0.0562,p7@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1420,T041562,112,0.0558,p2@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
1421,T135096,112,0.0557,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1422,T052982,112,0.0556,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1423,T105158,111,0.0553,p14@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1424,T041724,111,0.0553,p9@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1425,T077907,111,0.0553,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
1426,T180269,111,0.0552,p1@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1427,T146716,111,0.0551,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1428,T072614,110,0.0548,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1429,T143167,110,0.0548,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1430,T165705,110,0.0548,p1@TREML2,79865,21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
1431,T035790,109,0.0544,p1@C14orf79,122616,20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
1432,T033527,109,0.0544,p6@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1433,T022010,109,0.0543,p1@HNF1A,6927,11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
1434,T005381,109,0.0543,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1435,T062262,108,0.0539,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1436,T172614,108,0.0538,p19@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1437,T013926,108,0.0538,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1438,T198442,108,0.0538,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1439,T046961,107,0.0534,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1440,T111009,106,0.0528,p1@MERTK,10461,7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1441,T056223,106,0.0528,p14@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1442,T000534,106,0.0527,p20@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1443,T093078,106,0.0527,p4@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1444,T051144,106,0.0527,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1445,T151642,105,0.0522,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
1446,T090851,104,0.0518,p16@C1QB,713,1242,,C1QB,"complement C1q B chain","gene with protein product"
1447,T093089,104,0.0518,p20@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1448,T023524,104,0.0518,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1449,T147126,103,0.0513,p1@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
1450,T178969,103,0.0513,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
1451,T097928,103,0.0512,p1@TMED5,50999,24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1452,T091423,103,0.0512,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1453,T121031,102,0.0508,p4@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1454,T053727,102,0.0507,p1@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
1455,T145729,101,0.0504,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1456,T120141,101,0.0504,p1@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1457,T037332,101,0.0503,p5@PSME2,5721,9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
1458,T182595,101,0.0503,p6@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1459,T036940,100,0.0498,p1@MIR4707,100616424,41531,,MIR4707,"microRNA 4707","RNA, micro"
1460,T150673,100,0.0498,p2@CD74,972,1697,,CD74,"CD74 molecule","gene with protein product"
1461,T055833,99,0.0493,p4@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1462,T191390,98,0.0488,p1@LCN15,389812,33777,Q6UWW0,LCN15,"lipocalin 15","gene with protein product"
1463,T150502,98,0.0487,p2@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1464,T194604,97,0.0483,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
1465,T011690,96,0.0478,p1@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1466,T011411,96,0.0478,p2@TIRAP,114609,17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1467,T107256,95,0.0474,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1468,T174271,95,0.0472,p2@KIAA0087,9808,22191,,KIAA0087,"KIAA0087 lncRNA","RNA, long non-coding"
1469,T009162,95,0.0472,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1470,T153164,94,0.0468,p6@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1471,T172518,94,0.0468,p5@ZNF775,285971,28501,,ZNF775,"zinc finger protein 775","gene with protein product"
1472,T172525,94,0.0468,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1473,T131042,94,0.0468,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1474,T104828,94,0.0468,p1@CLIC6,54102,2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1475,T098568,94,0.0468,p8@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1476,T056950,93,0.0464,p1@RNF135,84282,21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
1477,T199435,93,0.0463,p1@SYTL5,94122,15589,Q8TDW5,SYTL5,"synaptotagmin like 5","gene with protein product"
1478,T014603,93,0.0463,p2@OR51E2,81285,15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1479,T059847,93,0.0463,p3@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1480,T125080,92,0.0458,p2@CCT7,10574,1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1481,T022012,92,0.0458,p4@HNF1A,6927,11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
1482,T143114,91,0.0454,p1@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
