Hs-SORBS1,2000,1000,T008447-SORBS1,"p15@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1700,T035475,80,0.0399,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1701,T073320,80,0.0399,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1702,T171247,80,0.0399,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1703,T080263,80,0.0398,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1704,T001584,80,0.0398,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
1705,T129468,80,0.0398,p7@CLDN18,51208,2039,,CLDN18,"claudin 18","gene with protein product"
1706,T044901,79,0.0394,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1707,T010592,79,0.0393,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
1708,T009457,79,0.0393,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1709,T045077,79,0.0393,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1710,T021420,79,0.0393,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1711,T012004,79,0.0393,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1712,T041628,78,0.0388,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1713,T099545,77,0.0383,p2@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1714,T008808,76,0.0379,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1715,T090796,76,0.0378,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1716,T171246,75,0.0374,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1717,T100522,75,0.0374,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1718,T023706,75,0.0374,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1719,T154866,75,0.0372,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1720,T164075,73,0.0364,p17@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1721,T041224,73,0.0363,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1722,T101241,73,0.0363,p30@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1723,T159317,72,0.0359,p2@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1724,T021472,72,0.0358,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1725,T042940,71,0.0354,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1726,T036186,71,0.0353,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
1727,T060945,71,0.0353,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1728,T011771,71,0.0353,p4@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
1729,T057098,71,0.0353,p1@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
1730,T018083,71,0.0353,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1731,T187188,71,0.0353,p20@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1732,T166676,70,0.0349,p10@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1733,T124731,70,0.0348,p16@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1734,T172746,69,0.0345,p2@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1735,T153731,69,0.0344,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
1736,T165982,69,0.0343,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1737,T041436,69,0.0343,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1738,T074951,68,0.0339,p1@CEACAM1,634,1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1739,T100620,67,0.0334,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1740,T073040,67,0.0334,p9@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1741,T198975,67,0.0334,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1742,T115852,67,0.0334,p20@TTN,7273,12403,,TTN,titin,"gene with protein product"
1743,T080521,67,0.0334,p4@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1744,T195157,67,0.0333,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1745,T182741,66,0.0330,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1746,T187268,66,0.0329,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1747,T166878,65,0.0324,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1748,T182216,65,0.0324,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1749,T186230,65,0.0324,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1750,T196289,65,0.0324,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1751,T177418,65,0.0324,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1752,T121895,65,0.0323,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1753,T050472,65,0.0323,p6@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1754,T128087,65,0.0323,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1755,T011537,64,0.0320,p6@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1756,T161214,64,0.0319,p10@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1757,T020182,64,0.0319,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1758,T034298,64,0.0319,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1759,T193298,63,0.0314,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1760,T024777,63,0.0314,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1761,T018074,63,0.0314,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1762,T035598,63,0.0313,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1763,T023814,62,0.0310,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1764,T028019,62,0.0309,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1765,T021782,62,0.0309,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1766,T015140,62,0.0308,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1767,T101305,61,0.0304,p3@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1768,T170386,61,0.0304,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
1769,T087921,61,0.0304,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1770,T151928,61,0.0304,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1771,T168781,60,0.0299,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1772,T168782,60,0.0299,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1773,T167833,60,0.0299,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1774,T126141,60,0.0299,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
1775,T194902,60,0.0299,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1776,T164599,60,0.0299,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1777,T185160,59,0.0294,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1778,T115313,59,0.0294,p38@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1779,T128274,59,0.0294,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1780,T001887,59,0.0294,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1781,T093344,59,0.0294,p8@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1782,T021471,59,0.0293,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1783,T100295,58,0.0289,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1784,T105115,58,0.0289,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1785,T193008,58,0.0289,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1786,T195108,58,0.0289,p1@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1787,T080946,58,0.0288,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1788,T078157,57,0.0285,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1789,T006062,57,0.0284,p2@CTNNA3,29119,2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
1790,T049591,56,0.0279,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1791,T134825,56,0.0278,p1@FAM198A,729085,24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1792,T008828,56,0.0278,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1793,T052961,55,0.0274,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
1794,T191381,55,0.0274,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1795,T040923,55,0.0274,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
1796,T138655,54,0.0269,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1797,T112795,54,0.0269,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1798,T078083,54,0.0269,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1799,T150461,54,0.0269,p3@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1800,T104310,53,0.0264,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1801,T154932,53,0.0264,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1802,T179083,53,0.0264,p5@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1803,T107802,53,0.0264,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1804,T067963,53,0.0264,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1805,T130661,53,0.0264,p1@ARHGEF26,26084,24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
1806,T155123,53,0.0263,p2@ERBB2IP,55914,15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1807,T143224,53,0.0263,p1@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1808,T133494,53,0.0263,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
1809,T186864,53,0.0263,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
1810,T115206,53,0.0263,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1811,T200712,52,0.0259,p3@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
1812,T183866,52,0.0259,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1813,T061816,51,0.0254,p4@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
1814,T010603,51,0.0253,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1815,T029659,50,0.0249,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1816,T198388,50,0.0249,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1817,T136961,50,0.0249,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1818,T121098,50,0.0249,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1819,T001098,50,0.0249,p3@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
1820,T100909,49,0.0244,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1821,T141690,49,0.0244,p17@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1822,T116174,49,0.0244,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1823,T107025,49,0.0244,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1824,T154085,49,0.0244,p1@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1825,T090797,49,0.0244,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1826,T083792,49,0.0244,p3@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1827,T078605,49,0.0244,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
1828,T134776,49,0.0244,p4@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1829,T024722,49,0.0244,p3@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1830,T166899,49,0.0244,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1831,T077277,49,0.0244,p4@KLK11,11012,6359,,KLK11,"kallikrein related peptidase 11","gene with protein product"
1832,T007581,49,0.0244,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1833,T130425,49,0.0244,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1834,T045095,49,0.0244,p1@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1835,T199245,48,0.0239,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
1836,T008815,48,0.0239,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1837,T144946,48,0.0239,p5@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1838,T150748,48,0.0239,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1839,T161212,48,0.0239,p4@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1840,T001924,48,0.0239,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1841,T023694,48,0.0239,p2@RERGL,79785,26213,Q9H628,RERGL,"RERG like","gene with protein product"
1842,T020041,47,0.0234,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1843,T178555,47,0.0234,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1844,T143139,47,0.0234,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1845,T009915,47,0.0234,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1846,T084429,47,0.0234,p7@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1847,T180020,47,0.0234,p3@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1848,T191473,46,0.0229,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
1849,T011762,46,0.0229,p10@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1850,T189244,46,0.0229,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1851,T184550,46,0.0229,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1852,T162048,46,0.0229,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1853,T184554,46,0.0229,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1854,T131828,45,0.0224,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1855,T039239,45,0.0224,p2@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1856,T012226,45,0.0224,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1857,T180329,45,0.0224,p4@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1858,T097424,45,0.0224,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1859,T146678,45,0.0224,p9@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1860,T196256,45,0.0224,p3@VSIG1,340547,28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1861,T020283,44,0.0220,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1862,T081294,44,0.0220,p2@HMGCS2,3158,5008,"B7Z8R3,P54868",HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
