Hs-TMEM178,2000,1000,T122701-TMEM178,"p10@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1353,T193378,54,0.0269,p2@PPAPDC2,403313,23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
1354,T137055,54,0.0269,p4@LRIG1,26018,17360,Q96JA1,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1355,T078579,54,0.0268,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1356,T116085,54,0.0268,p5@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
1357,T147639,53,0.0264,p6@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1358,T094482,53,0.0264,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1359,T177061,53,0.0264,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
1360,T031955,53,0.0264,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1361,T014748,53,0.0264,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1362,T189249,52,0.0259,p19@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1363,T032298,52,0.0259,p5@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1364,T000635,52,0.0259,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1365,T078613,52,0.0258,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
1366,T056331,51,0.0254,p1@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1367,T176106,51,0.0254,p2@RADIL,55698,22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
1368,T086681,51,0.0253,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1369,T153306,50,0.0250,p5@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1370,T193067,50,0.0249,p1@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1371,T060718,50,0.0249,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
1372,T024913,50,0.0249,p12@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1373,T058283,49,0.0244,p5@TMEM99,147184,28305,,TMEM99,"transmembrane protein 99","gene with protein product"
1374,T091937,49,0.0244,p8@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1375,T037423,49,0.0244,p9@CIDEB,27141,1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1376,T045822,49,0.0244,p6@SKOR1,390598,21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
1377,T013510,49,0.0244,p36@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1378,T132438,49,0.0244,p3@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
1379,T159286,49,0.0244,p63@SGK1,6446,10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1380,T070194,48,0.0239,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1381,T150581,48,0.0239,p3@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
1382,T069966,48,0.0239,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
1383,T012097,48,0.0238,p3@CALCB,797,1438,E7ESF5,CALCB,"calcitonin related polypeptide beta","gene with protein product"
1384,T089727,47,0.0234,p19@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1385,T191404,47,0.0234,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1386,T099572,47,0.0234,p1@XKR7,343702,23062,Q5GH72,XKR7,"XK related 7","gene with protein product"
1387,T106490,47,0.0234,p4@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1388,T136518,47,0.0234,p12@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1389,T189724,47,0.0234,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1390,T020834,47,0.0233,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1391,T147745,46,0.0229,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1392,T019400,46,0.0229,p58@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1393,T186803,46,0.0229,p1@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1394,T000233,46,0.0229,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1395,T139031,46,0.0228,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1396,T185625,45,0.0224,p7@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1397,T076435,44,0.0220,p5@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1398,T183126,44,0.0219,p6@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1399,T086163,44,0.0219,p1@NPHS2,7827,13394,Q9NP85,NPHS2,"NPHS2, podocin","gene with protein product"
1400,T080420,44,0.0219,p25@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1401,T152654,44,0.0219,p2@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
1402,T188628,43,0.0215,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
1403,T026539,43,0.0214,p1@MAP3K12,7786,6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
1404,T093197,43,0.0214,p2@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
1405,T078921,43,0.0214,p5@RNF126,55658,21151,,RNF126,"ring finger protein 126","gene with protein product"
1406,T099865,42,0.0209,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1407,T068450,42,0.0209,p1@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
1408,T023682,42,0.0209,p2@IQSEC3,"100653339,440073",29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1409,T052146,42,0.0209,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1410,T145864,41,0.0204,p21@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1411,T046935,41,0.0204,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1412,T091058,40,0.0200,p9@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1413,T021703,40,0.0199,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
1414,T078553,40,0.0199,p1@ZNF419,79744,20648,"Q96HQ0,E9PFX9,E5RGL3,E5RHW2,E5RHS2,E5RI89",ZNF419,"zinc finger protein 419","gene with protein product"
1415,T100662,40,0.0199,p4@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
1416,T001331,40,0.0199,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1417,T163001,40,0.0199,p1@C6orf195,154386,21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
1418,T034520,40,0.0199,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1419,T189250,40,0.0199,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1420,T194138,39,0.0194,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1421,T009220,39,0.0194,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1422,T026555,39,0.0194,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
1423,T107277,39,0.0194,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1424,T147603,39,0.0194,p11@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1425,T088260,39,0.0194,p1@REN,5972,9958,"F5H181,P00797",REN,renin,"gene with protein product"
1426,T167350,38,0.0189,p2@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1427,T024837,38,0.0189,p3@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
1428,T062685,38,0.0189,p5@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1429,T180693,38,0.0189,p8@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1430,T157164,37,0.0185,p17@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1431,T095651,37,0.0184,p13@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1432,T091719,37,0.0184,p1@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1433,T151619,37,0.0184,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1434,T109269,37,0.0184,p2@CCDC134,79879,26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
1435,T133736,37,0.0184,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
1436,T081855,36,0.0180,p3@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1437,T051347,36,0.0180,"p3@PDIA2,p4@ARHGDIG","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1438,T183173,36,0.0179,p7@PHYHIP,9796,16865,,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1439,T177743,36,0.0179,p1@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1440,T092058,36,0.0179,p5@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1441,T192790,36,0.0179,p1@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1442,T050519,36,0.0179,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
1443,T087255,36,0.0179,p2@GABRD,2563,4084,O14764,GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1444,T052739,36,0.0179,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1445,T074285,36,0.0179,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1446,T009736,36,0.0179,p4@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1447,T140660,35,0.0175,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1448,T158520,35,0.0174,p5@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1449,T009743,35,0.0174,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1450,T107467,35,0.0174,p4@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1451,T004174,35,0.0174,p3@PFKP,5214,8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
1452,T129689,35,0.0174,p55@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1453,T170058,35,0.0174,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
1454,T030529,34,0.0170,p1@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1455,T160900,34,0.0170,p6@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1456,T163018,34,0.0169,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1457,T188785,34,0.0169,p10@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1458,T100673,34,0.0169,p17@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1459,T143367,34,0.0169,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1460,T185619,34,0.0169,p8@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1461,T050631,34,0.0169,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1462,T032716,34,0.0169,p2@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
1463,T110268,33,0.0165,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1464,T078542,33,0.0164,p1@ZNF17,7565,12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
1465,T053678,33,0.0164,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1466,T107055,33,0.0164,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1467,T113121,33,0.0164,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1468,T179554,32,0.0160,p4@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1469,T106501,32,0.0159,p9@TUBA8,51807,12410,C9K0S6,TUBA8,"tubulin alpha 8","gene with protein product"
1470,T129363,31,0.0155,p3@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1471,T163209,31,0.0154,p8@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1472,T108419,31,0.0154,p1@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
1473,T053485,31,0.0154,p2@WDR90,197335,26960,,WDR90,"WD repeat domain 90","gene with protein product"
1474,T054219,31,0.0154,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1475,T143059,31,0.0154,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1476,T025780,31,0.0154,p2@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
1477,T116009,31,0.0154,p11@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1478,T023967,31,0.0154,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1479,T151471,31,0.0154,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1480,T021658,30,0.0150,p10@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1481,T163006,30,0.0150,p1@BTN2A2,10385,1137,"A6NM84,Q8WVV5,B4DQ01,C9JWH2,E9PH07,C9J8R3,C9IZY2,C9IY66,B4DE97",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1482,T189730,30,0.0150,p7@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1483,T056153,30,0.0149,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
1484,T107276,30,0.0149,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1485,T169151,30,0.0149,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1486,T153111,30,0.0149,p1@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1487,T053012,30,0.0149,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1488,T117438,30,0.0149,p8@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1489,T109204,29,0.0145,p5@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1490,T009521,29,0.0145,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1491,T018221,29,0.0144,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1492,T061166,29,0.0144,p8@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1493,T176115,29,0.0144,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1494,T196205,29,0.0144,p15@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
1495,T077015,29,0.0144,p4@KCNC3,3748,6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1496,T003648,29,0.0144,p3@ARHGAP21,57584,23725,"F8W7V1,E7ESW5,Q5T5U3",ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1497,T169288,29,0.0144,p1@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
1498,T133146,29,0.0144,p5@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1499,T103800,28,0.0140,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1500,T070289,28,0.0140,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1501,T010961,28,0.0140,p1@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1502,T074898,28,0.0140,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1503,T049905,28,0.0140,p2@SCNN1G,6340,10602,"P51170,A5X2V1",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1504,T106652,28,0.0139,p4@C22orf25,128989,25439,C9JKN2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1505,T185032,28,0.0139,p29@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1506,T026701,28,0.0139,p52@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1507,T194780,28,0.0139,p6@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1508,T109233,28,0.0139,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1509,T111792,28,0.0139,p24@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1510,T129700,27,0.0135,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1511,T139080,27,0.0135,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1512,T128838,27,0.0135,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1513,T036256,27,0.0135,p3@OSGEP,55644,18028,Q9NPF4,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1514,T066824,27,0.0134,p2@ZSCAN30,100101467,33517,Q86W11,ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
