Hs-BANF2,2000,1000,T098681-BANF2,"p3@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1035,T176053,18,0.0089,p5@SUN3,256979,22429,"F8WDT4,E7EWC8",SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
1036,T006927,18,0.0089,p6@DUSP13,51207,19681,,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1037,T086378,18,0.0089,p12@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1038,T092220,18,0.0089,p8@C1orf201,90529,28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1039,T045595,18,0.0089,p4@IGDCC3,9543,9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1040,T143947,17,0.0085,p1@DCAF4L1,285429,27723,Q3SXM0,DCAF4L1,"DDB1 and CUL4 associated factor 4 like 1","gene with protein product"
1041,T084422,17,0.0085,p2@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1042,T192710,17,0.0085,p12@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1043,T075045,17,0.0084,p3@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1044,T166450,17,0.0084,p1@TDRD6,221400,21339,"F5H5M3,O60522,B3KWU2",TDRD6,"tudor domain containing 6","gene with protein product"
1045,T009231,16,0.0080,p1@MRVI1-AS1,100129827,43434,,MRVI1-AS1,"MRVI1 antisense RNA 1","RNA, long non-coding"
1046,T113885,16,0.0080,p27@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1047,T107765,16,0.0080,p2@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1048,T025666,16,0.0080,p1@FAM186B,84070,25296,F8VRJ5,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
1049,T152617,16,0.0080,p11@CDHR2,54825,18231,,CDHR2,"cadherin related family member 2","gene with protein product"
1050,T048663,16,0.0080,p8@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
1051,T077329,16,0.0080,p2@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
1052,T005236,16,0.0080,p32@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1053,T078411,16,0.0080,p4@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1054,T166541,16,0.0080,p2@OPN5,221391,19992,,OPN5,"opsin 5","gene with protein product"
1055,T192829,16,0.0080,p1@FAM205A,259308,41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
1056,T051814,16,0.0080,p3@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1057,T158273,16,0.0080,p7@C6orf105,84830,21214,D6R9E5,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1058,T182154,16,0.0080,p6@TOP1MT,116447,29787,E7ES89,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1059,T138263,16,0.0080,p2@C4orf17,84103,25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1060,T146037,16,0.0080,p4@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1061,T160135,16,0.0080,p4@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1062,T144656,16,0.0080,p36@PPP2R2C,5522,9306,"D6R943,Q9Y2T4",PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1063,T001495,16,0.0079,p6@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1064,T085143,16,0.0079,p3@LRRC52,440699,32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
1065,T135487,15,0.0075,p1@TMEM89,440955,32372,A2RUT3,TMEM89,"transmembrane protein 89","gene with protein product"
1066,T003854,15,0.0075,p6@ARMC4,55130,25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
1067,T045941,15,0.0075,p3@LINC00277,,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1068,T014431,15,0.0075,p4@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1069,T040711,15,0.0075,p18@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1070,T009117,15,0.0075,p1@DDI1,414301,18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1071,T149412,15,0.0075,p3@DNAJC18,202052,28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1072,T058598,15,0.0075,p2@KLHL10,317719,18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
1073,T096061,15,0.0075,p1@UBE2U,148581,28559,Q5VVX9,UBE2U,"ubiquitin conjugating enzyme E2 U (putative)","gene with protein product"
1074,T044860,15,0.0075,p48@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1075,T161992,15,0.0075,p1@TTLL2,83887,21211,"D6R9R4,F5GYH5",TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
1076,T199434,15,0.0075,p1@CXorf27,25763,18417,O75409,HYPM,"huntingtin interacting protein M","gene with protein product"
1077,T008204,15,0.0075,p7@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
1078,T170357,15,0.0075,p2@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
1079,T068171,15,0.0075,p2@CETN1,1068,1866,Q12798,CETN1,"centrin 1","gene with protein product"
1080,T162869,15,0.0075,p5@HIST1H2APS1,,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1081,T174241,15,0.0075,p9@IQCE,23288,29171,C9J5R6,IQCE,"IQ motif containing E","gene with protein product"
1082,T127835,15,0.0075,p3@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1083,T075153,15,0.0075,p2@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1084,T166276,15,0.0075,p13@SUPT3H,8464,11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1085,T046279,15,0.0075,p1@C15orf60,283677,25065,Q7Z4M0,REC114,"REC114 meiotic recombination protein","gene with protein product"
1086,T020558,15,0.0075,p7@RFX4,5992,9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
1087,T020136,15,0.0075,p5@CCDC53,51019,24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
1088,T195812,15,0.0075,p1@ARL13A,392509,31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
1089,T006762,15,0.0075,p5@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1090,T141389,15,0.0075,p2@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1091,T051813,15,0.0075,p1@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1092,T140930,15,0.0075,p3@RBM46,166863,28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
1093,T192045,15,0.0075,p2@FAM154A,158297,28566,"Q5VZT6,F6S232",SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
1094,T012166,15,0.0075,p27@SOX6,55553,16421,P35712,SOX6,"SRY-box 6","gene with protein product"
1095,T037356,15,0.0075,p1@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
1096,T149773,15,0.0075,p12@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1097,T037358,15,0.0075,p3@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
1098,T099876,15,0.0075,p2@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1099,T070774,15,0.0075,p2@PCSK4,54760,8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1100,T060531,15,0.0075,p6@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
1101,T196649,15,0.0075,p1@RBBP8P1,,39583,,RBBP8P1,"RB binding protein 8 pseudogene 1",pseudogene
1102,T195066,15,0.0075,p15@PHF2,5253,8920,,PHF2,"PHD finger protein 2","gene with protein product"
1103,T083595,15,0.0075,p5@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1104,T148324,15,0.0075,p9@MARCH3,115123,28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1105,T033980,15,0.0075,p1@OR7E104P,81137,15343,,OR7E104P,"olfactory receptor family 7 subfamily E member 104 pseudogene",pseudogene
1106,T139644,15,0.0075,p10@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1107,T048813,15,0.0075,p5@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
1108,T135594,14,0.0070,p17@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1109,T131801,14,0.0070,p1@SPATA16,83893,29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
1110,T107766,13,0.0065,p3@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1111,T171844,13,0.0065,p2@PRSS58,136541,39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
1112,T085875,13,0.0065,p40@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1113,T151292,13,0.0065,p3@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1114,T074726,13,0.0065,p1@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1115,T075102,13,0.0065,p2@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1116,T128563,13,0.0065,p5@CHST13,166012,21755,"Q3ZCU8,Q3ZCR4",CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1117,T048661,13,0.0065,p2@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1118,T079525,13,0.0065,p3@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
1119,T088256,13,0.0065,p3@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1120,T135554,13,0.0065,p6@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1121,T063544,13,0.0065,p11@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1122,T132885,13,0.0065,p27@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1123,T098908,13,0.0065,p8@C20orf26,26074,15872,,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1124,T182201,13,0.0065,p11@EEF1D,1936,3211,E9PPY1,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1125,T156822,13,0.0065,p4@FAM81B,153643,26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
1126,T186062,12,0.0060,p4@COPS5,10987,2240,,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1127,T033298,12,0.0060,p5@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1128,T155655,12,0.0060,p3@NSA2,10412,30728,O95478,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
1129,T181051,12,0.0060,p27@ASAP1,50807,2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1130,T128562,12,0.0060,p7@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1131,T052435,12,0.0060,p11@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1132,T038787,12,0.0060,p10@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1133,T159220,12,0.0060,p4@TBPL1,9519,11589,,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1134,T019583,12,0.0060,p3@CCDC67,159989,26344,E9PKG9,DEUP1,"deuterosome assembly protein 1","gene with protein product"
1135,T179525,12,0.0060,p2@C8orf74,203076,32296,Q6P047,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
1136,T151399,12,0.0060,p1@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
1137,T057355,12,0.0060,p4@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1138,T152558,12,0.0060,p3@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
1139,T201362,12,0.0060,p1@CYLC1,1538,2582,P35663,CYLC1,"cylicin 1","gene with protein product"
1140,T006279,12,0.0060,p15@HK1,3098,4922,,HK1,"hexokinase 1","gene with protein product"
1141,T030558,12,0.0060,p9@USP44,84101,20064,,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1142,T082709,12,0.0060,p1@LELP1,149018,32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1143,T146942,12,0.0060,p18@FAM190A,401145,29349,D6RAM6,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1144,T101319,12,0.0060,p6@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1145,T016234,12,0.0060,p12@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1146,T061959,12,0.0060,p8@CEP112,201134,28514,,CEP112,"centrosomal protein 112","gene with protein product"
1147,T165132,12,0.0060,p1@ARMC12,221481,21099,Q5T9G4,ARMC12,"armadillo repeat containing 12","gene with protein product"
1148,T007472,12,0.0060,p3@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1149,T050803,12,0.0060,p15@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1150,T126236,12,0.0060,p7@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1151,T033829,12,0.0060,p8@ATP7B,540,870,,ATP7B,"ATPase copper transporting beta","gene with protein product"
1152,T024403,12,0.0060,p5@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1153,T039552,12,0.0060,p8@HSPA2,3306,5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1154,T015172,12,0.0060,p10@CTNND1,1500,2515,"C9JZR2,E9PKY0,O60716",CTNND1,"catenin delta 1","gene with protein product"
1155,T090044,12,0.0060,p9@DUSP10,11221,3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
1156,T046308,12,0.0060,p3@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1157,T092637,12,0.0060,p12@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1158,T122295,12,0.0060,p17@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1159,T015441,12,0.0060,p3@LINC00301,283197,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
1160,T129718,12,0.0060,p91@ZBTB38,253461,26636,Q8NAP3,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1161,T200778,12,0.0060,p1@OTUD6A,139562,32312,Q7L8S5,OTUD6A,"OTU deubiquitinase 6A","gene with protein product"
1162,T052578,12,0.0060,p28@KIFC3,3801,6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
1163,T201372,12,0.0060,p3@UBE2DNL,100131816,28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
1164,T100503,12,0.0060,p3@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1165,T151291,12,0.0060,p2@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1166,T046309,12,0.0060,p4@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1167,T060766,12,0.0060,p1@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1168,T194301,12,0.0060,p1@FAM75D5,347127,38602,,SPATA31D5P,"SPATA31 subfamily D member 5, pseudogene",pseudogene
1169,T042190,12,0.0060,p3@SNRPA1,6627,11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1170,T134914,12,0.0060,p6@KIF15,56992,17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
1171,T048630,12,0.0060,p2@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
1172,T056531,12,0.0060,p1@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
1173,T052625,12,0.0060,p2@TEPP,374739,33745,Q6URK8,TEPP,"testis, prostate and placenta expressed","gene with protein product"
1174,T139645,12,0.0060,p14@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1175,T016647,12,0.0060,p36@EHD1,10938,3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
1176,T017046,12,0.0060,p3@OVOL1,5017,8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1177,T106752,12,0.0060,p11@SNAP29,9342,11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
1178,T082219,12,0.0060,p3@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
1179,T101283,12,0.0060,"p4@SPINLW1-WFDC6,p4@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1180,T166165,12,0.0060,p1@CAPN11,11131,1478,"Q9UMQ6,E9PIX3,E9PQZ4,F5GX91",CAPN11,"calpain 11","gene with protein product"
1181,T200835,12,0.0060,p1@CXorf65,158830,33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
1182,T083207,12,0.0060,p2@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1183,T130469,12,0.0060,p4@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
1184,T075046,12,0.0060,p5@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1185,T179331,12,0.0060,p4@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1186,T021030,12,0.0060,p2@CCDC63,160762,26669,Q8NA47,CCDC63,"coiled-coil domain containing 63","gene with protein product"
1187,T125705,12,0.0060,p15@TMEM150A,129303,24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
1188,T060264,12,0.0060,p5@HILS1,373861,30616,P60008,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
1189,T020892,11,0.0055,p3@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
1190,T020017,10,0.0050,p2@CLEC12B,387837,31966,,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
1191,T128564,10,0.0050,p2@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1192,T005154,10,0.0050,p17@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1193,T097797,10,0.0050,p2@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
1194,T156961,10,0.0050,p41@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
1195,T023260,10,0.0050,p12@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
