Hs-ARHGEF11,2000,1000,T083841-ARHGEF11,"p4@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1175,T114158,73,0.0364,p10@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1176,T029794,73,0.0363,p1@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1177,T154949,72,0.0358,p7@ELOVL7,79993,26292,D6RBM2,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1178,T197188,72,0.0358,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1179,T047758,72,0.0358,p18@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1180,T127412,71,0.0354,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1181,T200181,71,0.0354,p5@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1182,T025919,71,0.0354,p2@DAZAP2,9802,2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
1183,T052359,71,0.0353,p1@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1184,T043883,71,0.0353,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1185,T194803,71,0.0353,p10@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1186,T171643,71,0.0353,p2@TBXAS1,6916,11609,"F8WC80,B7Z6W1",TBXAS1,"thromboxane A synthase 1","gene with protein product"
1187,T063632,69,0.0344,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1188,T113274,69,0.0344,p6@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1189,T151347,69,0.0344,p29@CYFIP2,26999,13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1190,T050201,69,0.0344,p1@IL4R,3566,6015,"B4E076,F8W7M1,P24394",IL4R,"interleukin 4 receptor","gene with protein product"
1191,T197206,69,0.0344,p18@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1192,T044468,69,0.0343,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1193,T019257,68,0.0339,p4@PICALM,8301,15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1194,T161445,68,0.0339,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
1195,T085962,68,0.0339,p1@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1196,T014628,68,0.0339,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1197,T102567,68,0.0339,p7@FAM210B,116151,16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
1198,T053479,68,0.0338,p1@WWP2,11060,16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1199,T154142,68,0.0338,p5@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1200,T132919,68,0.0338,p6@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1201,T088434,67,0.0334,p13@TMCC2,9911,24239,Q6UXV5,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1202,T171318,67,0.0334,p4@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1203,T079791,67,0.0334,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1204,T090192,67,0.0334,p2@TLR5,7100,11851,O60602,TLR5,"toll like receptor 5","gene with protein product"
1205,T129128,67,0.0334,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1206,T172797,66,0.0329,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1207,T159165,66,0.0329,p3@VNN2,8875,12706,"E9PQ75,E9PK31",VNN2,"vanin 2","gene with protein product"
1208,T008950,66,0.0328,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1209,T169268,66,0.0328,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1210,T038823,65,0.0324,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1211,T078012,65,0.0324,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1212,T112939,65,0.0324,p5@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1213,T192543,65,0.0324,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
1214,T102041,65,0.0323,p1@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1215,T163626,65,0.0323,p8@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1216,T183387,65,0.0323,p1@TNFRSF10C,8794,11906,"E5RJI1,F5H6H7,F5H3Y5",TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1217,T060117,64,0.0318,p3@PHOSPHO1,162466,16815,"E9PAM0,D6RHH9,Q8TCT1",PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1218,T114983,63,0.0314,p2@WIPF1,7456,12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1219,T186893,63,0.0313,p3@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1220,T170601,62,0.0309,p4@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1221,T092948,62,0.0308,p6@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1222,T053405,61,0.0304,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1223,T163627,61,0.0304,p13@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1224,T021848,61,0.0304,p1@RAB35,11021,9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1225,T146897,61,0.0304,p6@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1226,T200842,61,0.0304,p1@IL2RG,3561,6010,D6RBW5,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
1227,T040267,61,0.0303,p1@PSEN1,5663,9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
1228,T102805,61,0.0303,p1@C20orf196,149840,26318,"Q8IYI0,C9J899,Q5TGA6",C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
1229,T008622,61,0.0303,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1230,T173658,61,0.0303,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1231,T023378,60,0.0299,p2@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1232,T174911,60,0.0299,p4@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1233,T122454,60,0.0298,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1234,T040040,60,0.0298,p3@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1235,T007834,59,0.0294,p7@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1236,T152005,59,0.0293,p1@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1237,T146801,59,0.0293,p1@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
1238,T025946,58,0.0289,p2@BIN2,51411,1053,Q9UBW5,BIN2,"bridging integrator 2","gene with protein product"
1239,T076180,58,0.0289,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
1240,T151971,57,0.0285,p5@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1241,T183528,57,0.0285,p4@ADAMDEC1,27299,16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1242,T037337,57,0.0284,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1243,T052344,57,0.0284,p1@MT1JP,4498,7402,"C9J0P1,Q86YX6",MT1JP,"metallothionein 1J, pseudogene",pseudogene
1244,T124516,57,0.0284,p9@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1245,T157577,57,0.0284,p4@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1246,T069261,56,0.0279,p60@ANKRD12,23253,29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1247,T026509,56,0.0279,"p1@PRR13,p2@PCBP2","5094,54458","8648,24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1248,T104451,56,0.0279,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1249,T099628,56,0.0279,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1250,T192472,56,0.0279,p2@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
1251,T171470,55,0.0274,p1@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1252,T145701,55,0.0274,p3@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1253,T015684,55,0.0274,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1254,T192636,55,0.0274,p2@CHMP5,51510,26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
1255,T139398,55,0.0273,p7@TNIP3,79931,19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1256,T101798,54,0.0269,p1@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1257,T004401,54,0.0269,p9@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1258,T021217,54,0.0269,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1259,T178016,54,0.0268,p4@CDK14,5218,8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
1260,T129127,53,0.0265,p2@MRPL3,11222,10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1261,T169478,53,0.0265,p1@PIK3CG,5294,8978,"P48736,E9PDN7",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1262,T131045,53,0.0264,p1@MFSD1,64747,25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1263,T138533,53,0.0264,p5@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1264,T149997,53,0.0264,p22@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1265,T149877,52,0.0260,p6@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1266,T081129,52,0.0259,p1@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1267,T155100,52,0.0259,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1268,T143795,52,0.0259,p8@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1269,T110843,52,0.0259,p3@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1270,T089988,52,0.0258,p13@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
1271,T157651,51,0.0254,p22@CD164,8763,1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
1272,T026572,50,0.0250,p9@CALCOCO1,57658,29306,,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1273,T138516,50,0.0249,p49@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1274,T093070,50,0.0249,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1275,T051072,50,0.0249,p3@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1276,T104395,50,0.0249,p7@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1277,T140047,50,0.0249,p7@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1278,T143638,50,0.0249,"p2@TLR6,p5@TLR1","7096,10333","11847,16711","D6RCE8,D6RAV7,D6R979,B2R933,Q9Y2C9",TLR1,"toll like receptor 1","gene with protein product"
1279,T135096,50,0.0249,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1280,T000979,50,0.0249,p3@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1281,T071231,50,0.0248,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1282,T171703,49,0.0244,p1@MKRN1,23608,7112,C9J7K5,MKRN1,"makorin ring finger protein 1","gene with protein product"
1283,T102911,49,0.0244,p1@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
1284,T186422,49,0.0244,p1@UBE2W,55284,25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
1285,T124964,49,0.0244,p2@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1286,T001091,49,0.0244,p2@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1287,T051947,49,0.0243,p1@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1288,T197211,48,0.0239,p1@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1289,T155936,48,0.0239,p8@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1290,T117266,47,0.0235,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1291,T200015,47,0.0234,p9@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1292,T075186,47,0.0234,p5@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1293,T111284,47,0.0234,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1294,T029749,46,0.0229,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
1295,T045072,46,0.0229,p8@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1296,T039745,46,0.0229,p3@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1297,T153162,46,0.0229,p37@MGAT1,4245,7044,D6RA48,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1298,T118859,46,0.0229,p2@CXCR2,3579,6027,C9J1J7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1299,T199017,46,0.0229,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1300,T133524,45,0.0224,p1@CEP19,84984,28209,"A8MX07,Q96LK0",CEP19,"centrosomal protein 19","gene with protein product"
1301,T058686,45,0.0224,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1302,T122201,45,0.0224,p1@NLRC4,58484,16412,"Q9NPP4,B3KTF0",NLRC4,"NLR family CARD domain containing 4","gene with protein product"
1303,T092361,44,0.0219,p11@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1304,T024825,44,0.0219,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1305,T124963,44,0.0219,p13@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1306,T183681,44,0.0219,p2@BNIP3L,665,1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1307,T053184,44,0.0219,p2@RANBP10,57610,29285,B3KP49,RANBP10,"RAN binding protein 10","gene with protein product"
1308,T161386,44,0.0219,p25@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1309,T078011,44,0.0219,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1310,T154722,44,0.0219,p10@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1311,T003322,44,0.0219,p8@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1312,T029795,43,0.0214,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1313,T079084,43,0.0214,p1@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1314,T117282,43,0.0214,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
1315,T186224,43,0.0214,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1316,T046970,43,0.0214,"p1@ST20,p2@MTHFS","100528021,10588,400410","7437,33520",,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1317,T085908,43,0.0214,p23@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1318,T192732,43,0.0214,p1@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
1319,T124705,43,0.0214,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1320,T060916,43,0.0214,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1321,T026751,43,0.0214,p11@ZNF385A,25946,17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1322,T189057,43,0.0214,p8@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1323,T043401,43,0.0214,p4@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1324,T139693,43,0.0214,p1@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1325,T059845,42,0.0209,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1326,T036506,42,0.0209,p5@RAB2B,84932,20246,"B4DUD4,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1327,T174525,41,0.0204,p1@JAZF1,221895,28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
1328,T087976,41,0.0204,p4@ADIPOR1,51094,24040,C9J0W7,ADIPOR1,"adiponectin receptor 1","gene with protein product"
1329,T119392,41,0.0204,p6@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1330,T143832,41,0.0204,p26@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1331,T036870,40,0.0200,p3@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1332,T033605,40,0.0200,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1333,T044424,40,0.0199,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
