Hs-XAF1,2000,1000,T062251-XAF1,"p5@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1344,T086428,3,0.0015,p5@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1345,T058582,3,0.0015,p2@FKBP10,60681,18169,"F8WA23,Q658U4,Q8NAG5,Q96AY3",FKBP10,"FK506 binding protein 10","gene with protein product"
1346,T074666,3,0.0015,p9@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1347,T128800,3,0.0015,p5@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1348,T176404,3,0.0015,p10@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1349,T068699,3,0.0015,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1350,T044439,3,0.0015,p6@SCG3,29106,13707,Q8WXD2,SCG3,"secretogranin III","gene with protein product"
1351,T031030,3,0.0015,p7@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1352,T001290,3,0.0015,p5@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1353,T126527,3,0.0015,p4@ANKRD36,375248,24079,A6QL64,ANKRD36,"ankyrin repeat domain 36","gene with protein product"
1354,T085586,3,0.0015,p5@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1355,T020319,3,0.0015,p2@C12orf73,728568,34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1356,T177240,3,0.0015,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1357,T090938,3,0.0015,p1@C1orf198,84886,25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1358,T182306,3,0.0015,p2@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1359,T195655,3,0.0015,p2@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1360,T041949,3,0.0015,p1@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1361,T079495,3,0.0015,p3@ZNF414,84330,20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
1362,T076771,3,0.0015,p1@SNORD33,26818,10160,,SNORD33,"small nucleolar RNA, C/D box 33","RNA, small nucleolar"
1363,T126682,3,0.0015,p8@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1364,T158961,3,0.0015,p2@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
1365,T099825,3,0.0015,p9@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1366,T134021,3,0.0015,p7@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1367,T158963,3,0.0015,p9@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1368,T005767,3,0.0015,p1@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1369,T052125,3,0.0015,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1370,T117609,3,0.0015,p2@RHOB,388,668,,RHOB,"ras homolog family member B","gene with protein product"
1371,T169518,3,0.0015,p3@HBP1,26959,23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
1372,T010552,3,0.0015,p8@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1373,T049987,3,0.0015,p8@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1374,T156097,3,0.0015,p4@MTX3,345778,24812,,MTX3,"metaxin 3","gene with protein product"
1375,T020437,3,0.0015,p4@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1376,T009370,3,0.0015,p68@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1377,T191175,3,0.0015,p1@LCN1,3933,6525,"P31025,Q5VSP4",LCN1,"lipocalin 1","gene with protein product"
1378,T028426,3,0.0015,p4@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1379,T051532,3,0.0015,p5@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1380,T126872,3,0.0015,p8@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1381,T021960,3,0.0015,p10@DYNLL1,8655,15476,,DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1382,T117371,3,0.0015,p2@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1383,T041278,3,0.0015,"p12@CALM2,p14@CALM3,p16@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
1384,T174923,3,0.0015,p2@FKBP9,11328,3725,B7Z230,FKBP9,"FK506 binding protein 9","gene with protein product"
1385,T190865,3,0.0015,p1@LCN1P2,,23680,,LCN1P2,"lipocalin 1 pseudogene 2",pseudogene
1386,T128173,3,0.0015,p2@FAM162A,26355,17865,"F8W7Q4,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
1387,T074102,3,0.0015,p1@MIR4530,100616163,41764,,MIR4530,"microRNA 4530","RNA, micro"
1388,T114148,3,0.0015,p1@FAP,2191,3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
1389,T139100,3,0.0015,p2@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1390,T006378,3,0.0015,p8@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1391,T050374,3,0.0015,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1392,T074760,3,0.0015,p7@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1393,T043859,3,0.0015,p3@SPG11,80208,11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1394,T155515,3,0.0015,p31@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1395,T171224,3,0.0015,p59@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1396,T137686,3,0.0015,p3@VGLL3,389136,24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
1397,T068888,3,0.0015,p30@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1398,T026695,3,0.0015,p57@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1399,T010900,3,0.0015,p1@MIRLET7A2,406882,31477,,MIRLET7A2,"microRNA let-7a-2","RNA, micro"
1400,T136043,3,0.0015,p1@PARP3,10039,273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1401,T181920,3,0.0015,p16@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1402,T033316,3,0.0015,p40@ZC3H13,23091,20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1403,T098882,3,0.0015,p6@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1404,T135604,3,0.0015,p1@LAMB2,3913,6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
1405,T191749,3,0.0015,p6@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
1406,T156346,3,0.0015,p5@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1407,T099819,3,0.0015,p1@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1408,T187716,3,0.0015,p4@ANP32B,10541,16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1409,T046635,3,0.0015,p3@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1410,T186383,3,0.0015,p2@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1411,T118791,3,0.0015,p46@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1412,T081488,3,0.0015,p6@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1413,T158710,3,0.0015,p23@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1414,T092452,3,0.0015,p22@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1415,T084983,3,0.0015,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1416,T120651,3,0.0015,p14@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1417,T041613,3,0.0015,p6@UNC79,57578,19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1418,T124946,3,0.0015,p6@MPHOSPH10,10199,7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1419,T038166,3,0.0015,p14@PNN,5411,9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
1420,T183673,3,0.0015,p5@PPP2R2A,5520,9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1421,T176786,3,0.0015,p1@PMS2P4,5382,9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
1422,T056267,3,0.0015,p7@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1423,T042338,3,0.0015,p1@SNORD64,347686,32725,,SNORD64,"small nucleolar RNA, C/D box 64","RNA, small nucleolar"
1424,T083423,3,0.0015,p7@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1425,T067565,3,0.0015,p2@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1426,T201068,3,0.0015,p105@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1427,T006376,3,0.0015,p6@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1428,T110409,3,0.0015,p6@MAP4K4,9448,6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1429,T134774,3,0.0015,p5@HHATL,57467,13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1430,T033355,3,0.0015,p28@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1431,T134227,3,0.0015,p1@GLB1,2720,4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
1432,T160390,3,0.0015,p2@SASH1,23328,19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1433,T149479,3,0.0015,p3@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1434,T051099,3,0.0015,p4@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1435,T090558,3,0.0015,p6@CDC42BPA,8476,1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1436,T136569,3,0.0015,p7@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1437,T187206,3,0.0015,p6@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1438,T013924,3,0.0015,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1439,T042535,3,0.0015,p10@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1440,T074528,3,0.0015,p5@HNRNPUL1,11100,17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1441,T149496,3,0.0015,p3@C5orf32,84418,30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1442,T178292,3,0.0015,p10@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1443,T020451,3,0.0015,p1@APPL2,55198,18242,"F8W1P5,F8VWV2",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1444,T038442,3,0.0015,p1@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
