Hs-MAMDC4,2000,1000,T191438-MAMDC4,"p6@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1119,T134804,66,0.0329,p9@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1120,T150533,66,0.0329,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1121,T026867,65,0.0324,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1122,T088266,65,0.0324,p1@GOLT1A,127845,24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
1123,T084269,65,0.0323,p6@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1124,T133884,65,0.0323,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1125,T159983,64,0.0319,p6@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1126,T178512,64,0.0319,p3@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
1127,T088008,64,0.0319,p5@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1128,T066044,64,0.0319,p6@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1129,T080989,64,0.0319,p52@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1130,T191018,64,0.0319,p7@RXRA,6256,10477,,RXRA,"retinoid X receptor alpha","gene with protein product"
1131,T056584,64,0.0318,"p1@SEBOX,p1@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
1132,T135233,63,0.0314,p1@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1133,T088804,63,0.0314,p13@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1134,T088824,63,0.0314,p3@C4BPA,722,1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1135,T168710,63,0.0313,p4@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1136,T147107,63,0.0313,p2@SLC26A1,10861,10993,Q9H2B4,SLC26A1,"solute carrier family 26 member 1","gene with protein product"
1137,T174404,62,0.0309,p5@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1138,T154870,61,0.0304,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1139,T017438,61,0.0304,p8@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1140,T095617,61,0.0304,p10@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1141,T009955,61,0.0304,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1142,T095636,60,0.0299,p2@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
1143,T167953,60,0.0299,p3@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1144,T168797,59,0.0294,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1145,T092835,59,0.0294,p8@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1146,T143542,59,0.0294,p1@C4orf19,55286,25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
1147,T196392,59,0.0293,p3@RGAG1,57529,29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
1148,T009471,59,0.0293,p18@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1149,T166899,58,0.0289,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1150,T086131,58,0.0289,p4@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1151,T168711,57,0.0284,p13@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1152,T062731,57,0.0284,p3@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
1153,T153811,57,0.0284,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1154,T172593,56,0.0279,p6@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
1155,T134684,56,0.0279,p2@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
1156,T095040,56,0.0279,p2@CYP4A11,1579,2642,E7EVL8,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1157,T173824,56,0.0279,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1158,T055753,56,0.0279,p5@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1159,T161574,56,0.0279,p1@LPA,4018,6667,P08519,LPA,lipoprotein(a),"gene with protein product"
1160,T102026,55,0.0274,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
1161,T144692,54,0.0269,p25@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1162,T168813,54,0.0269,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1163,T039487,54,0.0269,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1164,T117130,53,0.0264,p1@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
1165,T106055,53,0.0264,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1166,T052946,52,0.0259,p2@CES2,8824,1864,"Q53H57,O00748",CES2,"carboxylesterase 2","gene with protein product"
1167,T035504,52,0.0259,p2@AMN,81693,14604,,AMN,"amnion associated transmembrane protein","gene with protein product"
1168,T133533,52,0.0259,p6@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1169,T039821,52,0.0258,p11@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1170,T082040,51,0.0255,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
1171,T057401,51,0.0254,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1172,T165931,51,0.0254,p3@GNMT,27232,4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
1173,T168808,51,0.0254,"p11@MUC3A,p11@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1174,T089342,51,0.0254,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1175,T155849,51,0.0254,p4@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1176,T124117,51,0.0254,p5@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1177,T171724,51,0.0253,p51@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1178,T023937,51,0.0253,p5@KCNJ8,3764,6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1179,T100542,50,0.0249,p11@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1180,T040800,50,0.0249,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1181,T015267,50,0.0249,p2@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1182,T098136,50,0.0249,"p3@RWDD3,p3@TMEM56","148534,100527978,25950","26477,21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
1183,T117975,50,0.0249,p1@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1184,T195121,49,0.0245,p6@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
1185,T131544,49,0.0244,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1186,T095757,49,0.0244,p1@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1187,T084271,49,0.0244,p2@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1188,T138920,49,0.0244,p7@ENPEP,2028,3355,B2R8K9,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1189,T013443,49,0.0243,p2@DCDC5,100506627,24799,"Q6ZRR9,B6ZDN3",DCDC5,"doublecortin domain containing 5","gene with protein product"
1190,T078714,48,0.0239,p2@SLC27A5,10998,10999,Q9Y2P5,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
1191,T156009,48,0.0239,p3@DMGDH,29958,24475,E5RGI4,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1192,T020250,48,0.0239,p9@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1193,T140785,48,0.0239,p7@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1194,T009481,48,0.0239,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1195,T075433,48,0.0239,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1196,T075860,48,0.0239,p12@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1197,T106640,47,0.0234,p14@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1198,T088819,46,0.0229,p7@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1199,T193124,46,0.0229,p3@GNE,10020,23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1200,T185869,46,0.0229,p3@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1201,T041699,45,0.0225,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1202,T049635,45,0.0224,p4@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1203,T027536,45,0.0224,p24@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1204,T028891,45,0.0224,p12@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1205,T175391,45,0.0224,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1206,T154440,45,0.0224,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1207,T189048,45,0.0224,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
1208,T025287,45,0.0224,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1209,T153151,44,0.0219,p8@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1210,T197432,44,0.0219,p4@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
1211,T148675,44,0.0219,p7@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1212,T057394,44,0.0219,p1@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1213,T188221,44,0.0219,p7@RAD23B,5887,9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1214,T002783,44,0.0219,p3@SYCE1,93426,28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1215,T112433,44,0.0219,p5@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1216,T010057,43,0.0214,p4@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1217,T127609,43,0.0214,p3@ZDHHC23,254887,28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
1218,T034844,42,0.0209,p27@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1219,T083492,42,0.0209,p6@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1220,T200065,42,0.0209,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1221,T095626,41,0.0204,p3@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1222,T044989,41,0.0204,p2@LIPC,3990,6619,E7EUK6,LIPC,"lipase C, hepatic type","gene with protein product"
1223,T034690,41,0.0204,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1224,T169580,41,0.0204,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1225,T069379,41,0.0204,p5@C19orf66,55337,25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1226,T197434,41,0.0204,p53@FHL1,2273,3702,Q53FI7,FHL1,"four and a half LIM domains 1","gene with protein product"
1227,T144945,40,0.0200,p1@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1228,T145330,40,0.0199,p48@ALB,213,399,,ALB,albumin,"gene with protein product"
1229,T150532,40,0.0199,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1230,T166005,39,0.0195,p2@TTBK1,84630,19140,"A8MVT3,Q5TCY1",TTBK1,"tau tubulin kinase 1","gene with protein product"
1231,T175643,39,0.0194,p4@GCK,2645,4195,P35557,GCK,glucokinase,"gene with protein product"
1232,T182336,39,0.0194,p5@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1233,T034840,39,0.0194,p13@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1234,T074471,39,0.0194,p4@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1235,T162880,38,0.0190,p1@SLC17A2,10246,10930,"A6NK81,O00624",SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1236,T152195,38,0.0189,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1237,T100543,38,0.0189,p29@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1238,T046466,38,0.0189,p3@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
1239,T134812,37,0.0184,p7@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1240,T178899,37,0.0184,p18@ZKSCAN1,7586,13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1241,T126700,37,0.0184,p5@LNP1,348801,28014,C9J587,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
1242,T114279,37,0.0184,p5@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1243,T131652,37,0.0184,p1@SLC2A2,6514,11006,"P11168,F8W8V8,F8WBJ2",SLC2A2,"solute carrier family 2 member 2","gene with protein product"
1244,T010075,36,0.0180,p6@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1245,T136623,36,0.0179,p1@DNASE1L3,1776,2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1246,T162003,36,0.0179,p3@C6orf123,,21235,Q9Y6Z2,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
1247,T014395,35,0.0174,p4@SLC35C1,55343,20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1248,T094650,35,0.0174,p3@PTPRF,5792,9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1249,T163487,35,0.0174,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1250,T075859,34,0.0170,p11@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1251,T158791,34,0.0169,p2@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
1252,T018464,34,0.0169,p8@SLCO2B1,11309,10962,"E7ERN5,C7BWB6,E9PIU9,B4DGA9,O94956",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1253,T015070,34,0.0169,p30@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1254,T041698,34,0.0169,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1255,T151296,34,0.0169,p1@TIMD4,91937,25132,B5MCL9,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1256,T036383,34,0.0169,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1257,T144147,33,0.0165,p2@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1258,T128510,33,0.0164,p1@ALDH1L1,10840,3978,"Q8TBP8,E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1259,T087742,33,0.0164,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1260,T052152,33,0.0164,p10@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1261,T159992,33,0.0164,p8@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1262,T144145,32,0.0160,p3@CNGA1,1259,2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1263,T137081,31,0.0154,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
1264,T060946,31,0.0154,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1265,T040071,31,0.0154,p7@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1266,T184026,31,0.0154,p3@KIF13B,23303,14405,F2Z2F9,KIF13B,"kinesin family member 13B","gene with protein product"
1267,T117974,31,0.0154,p4@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1268,T026896,30,0.0149,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1269,T136275,30,0.0149,p8@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1270,T148248,30,0.0149,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1271,T009475,29,0.0145,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1272,T117667,29,0.0144,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1273,T195120,28,0.0140,p4@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
1274,T172582,28,0.0140,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1275,T033371,28,0.0140,p1@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
1276,T088807,28,0.0140,p11@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
