Hs-SYNPO2,2000,1000,T139277-SYNPO2,"p20@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
988,T132838,156,0.0777,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
989,T005654,155,0.0771,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
990,T194122,154,0.0767,p1@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
991,T108438,152,0.0757,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
992,T101574,152,0.0756,p5@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
993,T144514,151,0.0753,p9@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
994,T137631,151,0.0753,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
995,T182333,149,0.0742,p6@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
996,T008496,148,0.0739,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
997,T105502,147,0.0733,p1@TFF2,7032,11756,,TFF2,"trefoil factor 2","gene with protein product"
998,T107257,146,0.0727,p4@ADRBK2,157,290,Q8N433,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
999,T106341,146,0.0727,p3@S100B,6285,10500,P04271,S100B,"S100 calcium binding protein B","gene with protein product"
1000,T007304,146,0.0726,p11@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1001,T199843,145,0.0722,p4@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
1002,T172628,143,0.0711,p8@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1003,T097389,141,0.0704,p8@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1004,T154439,138,0.0688,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1005,T118598,137,0.0682,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1006,T200238,136,0.0678,p3@CLCN5,1184,2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1007,T136143,136,0.0676,p4@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1008,T082384,133,0.0663,p4@RFX5,5993,9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
1009,T050475,133,0.0662,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1010,T025907,131,0.0653,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
1011,T162735,130,0.0649,p2@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1012,T044556,130,0.0646,p11@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1013,T128157,129,0.0643,p2@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1014,T200133,129,0.0642,p6@OTUD5,55593,25402,,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1015,T109659,128,0.0636,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1016,T085870,126,0.0627,p1@PADI2,11240,18341,"B4DIU3,Q9Y2J8,Q96DA7",PADI2,"peptidyl arginine deiminase 2","gene with protein product"
1017,T095952,126,0.0627,p1@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1018,T082207,125,0.0624,p2@ENSA,2029,3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
1019,T164638,125,0.0623,p9@HLA-DPA1,3113,4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1020,T124317,125,0.0623,p1@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
1021,T041419,125,0.0621,p17@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
1022,T062665,122,0.0608,p1@ACADVL,37,92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1023,T087740,122,0.0607,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1024,T100298,122,0.0607,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1025,T027017,121,0.0603,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1026,T117257,118,0.0589,p18@CFLAR,8837,1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1027,T032091,118,0.0588,p1@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1028,T128149,118,0.0588,p6@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1029,T167951,115,0.0573,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1030,T000986,115,0.0573,p2@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1031,T021628,115,0.0572,p5@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1032,T183712,114,0.0568,p8@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1033,T037362,114,0.0568,p3@CHMP4A,29082,20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1034,T170054,113,0.0564,p9@ST7,7982,11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
1035,T021109,112,0.0559,p1@ALDH2,217,404,"P05091,F8VSB0,F8VXI5",ALDH2,"aldehyde dehydrogenase 2 family (mitochondrial)","gene with protein product"
1036,T003727,112,0.0558,p8@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1037,T054521,112,0.0558,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1038,T194089,112,0.0557,p4@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1039,T177111,109,0.0544,p19@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1040,T176426,109,0.0543,p1@ACTB,60,132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
1041,T110333,109,0.0542,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1042,T105545,107,0.0534,p2@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1043,T164463,107,0.0532,"p6@HLA-DRB1,p7@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1044,T071932,106,0.0528,p4@ZNF93,81931,13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
1045,T107671,104,0.0518,p1@TBC1D10A,83874,23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1046,T041453,104,0.0518,p21@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
1047,T021246,103,0.0513,p1@RASAL1,8437,9873,O95294,RASAL1,"RAS protein activator like 1","gene with protein product"
1048,T140141,103,0.0513,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1049,T136271,102,0.0508,p1@NEK4,6787,11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
1050,T180511,101,0.0503,p4@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1051,T096293,101,0.0503,p19@PDE4B,5142,8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
1052,T117265,100,0.0499,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1053,T170047,100,0.0499,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
1054,T031025,100,0.0498,p5@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
1055,T187662,100,0.0497,p3@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1056,T071934,100,0.0497,p1@ZNF93,81931,13169,F8WDT7,ZNF93,"zinc finger protein 93","gene with protein product"
1057,T091416,99,0.0492,p5@NID1,4811,7821,P14543,NID1,"nidogen 1","gene with protein product"
1058,T020696,98,0.0488,p2@ISCU,23479,29882,Q9H1K1,ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
1059,T019279,98,0.0487,p2@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
1060,T168024,97,0.0484,p1@IBTK,25998,17853,Q9P2D0,IBTK,"inhibitor of Bruton tyrosine kinase","gene with protein product"
1061,T064774,97,0.0482,p2@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1062,T083444,96,0.0478,p1@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1063,T166394,95,0.0474,p1@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1064,T069963,95,0.0472,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
1065,T001271,93,0.0464,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1066,T084439,93,0.0463,p26@PEA15,8682,8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1067,T023055,93,0.0463,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1068,T131355,92,0.0458,p7@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1069,T100290,91,0.0455,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
1070,T120764,91,0.0452,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1071,T150743,90,0.0448,p13@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1072,T191444,89,0.0443,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1073,T158416,88,0.0437,p2@C6orf170,221322,21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1074,T117230,87,0.0434,p25@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1075,T157284,87,0.0433,p7@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1076,T142388,87,0.0432,p2@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1077,T172480,87,0.0432,p1@ACTR3C,653857,37282,,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1078,T132465,86,0.0428,p1@VPS8,23355,29122,C9JG07,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
1079,T045408,86,0.0428,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1080,T150084,85,0.0424,p2@PRELID2,153768,28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
1081,T073104,85,0.0423,p4@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
1082,T153165,84,0.0418,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1083,T140101,83,0.0413,p1@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1084,T188415,82,0.0410,p3@TXN,7295,12435,,TXN,thioredoxin,"gene with protein product"
1085,T131689,82,0.0409,p12@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1086,T164179,82,0.0408,p1@VWA7,80737,13939,"E7EMA3,Q9Y334",VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
1087,T164990,82,0.0408,p2@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1088,T069922,82,0.0408,p1@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1089,T197664,82,0.0407,p1@ATP11C,286410,13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1090,T021072,80,0.0399,p2@FAM109A,144717,26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1091,T102026,80,0.0399,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
1092,T172578,80,0.0398,p1@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1093,T045406,80,0.0398,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1094,T056227,79,0.0393,p6@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1095,T115433,78,0.0389,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
1096,T107256,78,0.0388,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1097,T127929,78,0.0388,p12@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1098,T163517,78,0.0388,p2@HLA-L,,4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
1099,T073758,78,0.0388,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1100,T121617,78,0.0387,p5@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1101,T198112,77,0.0383,p4@NSDHL,50814,13398,Q15738,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1102,T163867,77,0.0383,p6@HLA-B,3106,4932,"B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1103,T087739,77,0.0383,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1104,T172614,76,0.0379,p19@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1105,T022174,76,0.0379,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1106,T148246,76,0.0379,p38@GRAMD3,65983,24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1107,T134225,75,0.0373,"p1@TMPPE,p3@GLB1","643853,2720","33865,4298","Q6ZT21,P16278",TMPPE,"transmembrane protein with metallophosphoesterase domain","gene with protein product"
1108,T091364,75,0.0373,p14@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1109,T076951,75,0.0373,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1110,T164980,74,0.0369,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1111,T041448,74,0.0368,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1112,T039251,73,0.0363,p19@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1113,T076981,73,0.0362,p1@VRK3,51231,18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
1114,T040669,72,0.0359,p1@IFT43,112752,29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
1115,T071972,72,0.0359,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1116,T128427,72,0.0358,p11@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1117,T135393,71,0.0354,p1@MAP4,4134,6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
1118,T044299,71,0.0352,p1@GABPB1,2553,4074,F5H7I4,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
1119,T117109,70,0.0348,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1120,T108283,69,0.0345,p2@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1121,T110171,69,0.0344,p2@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1122,T047672,69,0.0343,p2@PEX11A,8800,8852,,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1123,T101467,68,0.0339,p6@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1124,T049134,68,0.0339,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1125,T059854,67,0.0334,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1126,T022309,67,0.0334,p3@KNTC1,9735,17255,,KNTC1,"kinetochore associated 1","gene with protein product"
1127,T076952,67,0.0333,"p1@IL4I1,p1@NUP62","23636,259307","8066,19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
1128,T071984,67,0.0333,p20@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1129,T019264,67,0.0333,p2@EED,8726,3188,F5GY72,EED,"embryonic ectoderm development","gene with protein product"
1130,T107218,66,0.0329,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1131,T030669,65,0.0324,p5@CDK17,5128,8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
1132,T033400,65,0.0324,p1@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1133,T009971,65,0.0323,p1@FAM55A,120400,28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
1134,T016210,64,0.0319,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1135,T047935,64,0.0319,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1136,T086196,64,0.0319,p1@TOR1AIP2,163590,24055,"Q8NFQ8,Q05BU2,Q9H496",TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1137,T175747,63,0.0314,p5@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1138,T095085,63,0.0314,p2@CMPK1,51727,18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1139,T143723,63,0.0314,p2@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1140,T171224,62,0.0307,p59@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1141,T059778,61,0.0304,p3@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
1142,T177086,61,0.0304,p12@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1143,T182336,61,0.0304,p5@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1144,T182328,60,0.0299,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1145,T077585,60,0.0299,p1@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
