Hs-PIKFYVE,2000,1000,T117857-PIKFYVE,"p4@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1286,T146448,6,0.0030,p3@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1287,T063990,6,0.0030,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1288,T039218,6,0.0030,p3@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1289,T041691,6,0.0030,p1@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1290,T112467,6,0.0030,p7@R3HDM1,23518,9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
1291,T121089,6,0.0030,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1292,T085875,6,0.0030,p40@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1293,T171277,5,0.0025,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1294,T021252,4,0.0020,p2@DDX54,79039,20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1295,T096370,4,0.0020,p3@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1296,T137353,4,0.0020,p1@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1297,T101584,4,0.0020,p32@ZMYND8,23613,9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1298,T072078,4,0.0020,p1@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1299,T118934,4,0.0020,p3@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1300,T126531,4,0.0020,p2@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1301,T136381,4,0.0020,p4@CACNA2D3,55799,15460,Q8IZS8,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1302,T038327,4,0.0020,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1303,T021788,3,0.0015,p2@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1304,T133630,3,0.0015,p5@KIAA0226,9711,28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1305,T054217,3,0.0015,p3@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1306,T132557,3,0.0015,p22@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1307,T100658,3,0.0015,p1@SPEF1,25876,15874,Q9Y4P9,SPEF1,"sperm flagellar 1","gene with protein product"
1308,T045565,3,0.0015,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1309,T028914,3,0.0015,p13@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1310,T069769,3,0.0015,p5@SBNO2,22904,29158,,SBNO2,"strawberry notch homolog 2","gene with protein product"
1311,T109088,3,0.0015,p13@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1312,T009584,3,0.0015,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1313,T148490,3,0.0015,p3@FNIP1,96459,29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
1314,T173644,3,0.0015,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1315,T059717,3,0.0015,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
1316,T179334,3,0.0015,p3@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1317,T064984,3,0.0015,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1318,T153487,3,0.0015,p8@PDZD2,23037,18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
1319,T084199,3,0.0015,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1320,T142113,3,0.0015,p2@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
1321,T056746,3,0.0015,p3@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1322,T122877,3,0.0015,p16@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1323,T073677,3,0.0015,p2@ZNF540,"163255,100507433",25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1324,T075597,3,0.0015,p12@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1325,T123754,3,0.0015,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1326,T134100,3,0.0015,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1327,T005090,3,0.0015,p2@AKR1C2,"100653286,1646",385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
1328,T118911,3,0.0015,p2@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1329,T008841,3,0.0015,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1330,T158750,3,0.0015,p18@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1331,T013783,3,0.0015,p2@PDHX,8050,21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1332,T063609,3,0.0015,p4@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1333,T151321,3,0.0015,p3@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1334,T030379,3,0.0015,p2@MRPL42,28977,14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
1335,T038567,3,0.0015,p6@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1336,T151764,3,0.0015,p7@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1337,T199974,3,0.0015,p5@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1338,T138261,3,0.0015,p1@C4orf17,84103,25274,"Q8NA78,D6RHU4",C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1339,T165661,3,0.0015,p1@C6orf201,404220,21620,"B4DXB2,B3KW47",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
1340,T166247,3,0.0015,p1@SPATS1,221409,22957,Q496A3,SPATS1,"spermatogenesis associated serine rich 1","gene with protein product"
1341,T148691,3,0.0015,p6@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1342,T065228,3,0.0015,p1@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1343,T117373,3,0.0015,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1344,T020723,3,0.0015,p4@SELPLG,6404,10722,"Q14242,B7Z5C7",SELPLG,"selectin P ligand","gene with protein product"
1345,T157628,3,0.0015,p2@CEP57L1,285753,21561,"Q5T6A0,Q8IYX8,E5RK85,E5RG21,E5RHF8,E5RIK8,Q6P2R3",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
1346,T083117,3,0.0015,p5@TMEM51,55092,25488,,TMEM51,"transmembrane protein 51","gene with protein product"
1347,T035625,3,0.0015,p2@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
1348,T041799,3,0.0015,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1349,T005707,3,0.0015,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
1350,T022319,3,0.0015,p1@HCAR3,8843,16824,"E9PI97,P49019",HCAR3,"hydroxycarboxylic acid receptor 3","gene with protein product"
1351,T051828,3,0.0015,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1352,T008749,3,0.0015,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
1353,T031603,3,0.0015,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1354,T146119,3,0.0015,p1@C4orf22,255119,28554,"Q6V702,G5E9Y8,E7EPK2,E7EQ13",C4orf22,"chromosome 4 open reading frame 22","gene with protein product"
1355,T190083,3,0.0015,p3@ODF2,4957,8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1356,T134689,3,0.0015,p1@ULK4,54986,15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
1357,T068661,3,0.0015,p1@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1358,T189049,3,0.0015,p1@ASTN2,23245,17021,"O75129,A2A2T8,B2RCB6",ASTN2,"astrotactin 2","gene with protein product"
1359,T179053,3,0.0015,p1@RGS22,26166,24499,,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1360,T095027,3,0.0015,p5@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1361,T085409,3,0.0015,p4@NME7,29922,20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
1362,T128236,3,0.0015,p5@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1363,T186056,3,0.0015,p1@PPP1R42,286187,33732,Q7Z4L9,PPP1R42,"protein phosphatase 1 regulatory subunit 42","gene with protein product"
1364,T049734,3,0.0015,p4@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1365,T043161,3,0.0015,p26@THBS1,7057,11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
1366,T036271,3,0.0015,p1@PNP,4860,7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
1367,T032810,3,0.0015,p3@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1368,T012104,3,0.0015,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
1369,T076924,3,0.0015,p8@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1370,T138631,3,0.0015,p1@PPA2,27068,28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1371,T166593,3,0.0015,p2@CRISP2,7180,12024,"Q7Z7B2,P16562,Q5U8Z9",CRISP2,"cysteine rich secretory protein 2","gene with protein product"
1372,T008809,3,0.0015,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1373,T136162,3,0.0015,p9@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1374,T053442,3,0.0015,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1375,T032433,3,0.0015,p9@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1376,T177937,3,0.0015,p3@ADAM22,53616,201,,ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1377,T082296,3,0.0015,p3@C1orf56,54964,26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1378,T056648,3,0.0015,p2@SPAG5-AS1,100506436,41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
1379,T194360,3,0.0015,p2@KIF27,55582,18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
1380,T143953,3,0.0015,p3@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
1381,T047104,3,0.0015,p1@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1382,T019096,3,0.0015,p24@DLG2,1740,2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1383,T132205,3,0.0015,p14@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1384,T085133,3,0.0015,p4@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1385,T086211,3,0.0015,p18@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1386,T134164,3,0.0015,p1@DYNC1LI1,51143,18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1387,T070547,3,0.0015,p3@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1388,T021155,3,0.0015,p1@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
1389,T154715,3,0.0015,p3@MIER3,166968,26678,A8MQD4,MIER3,"MIER family member 3","gene with protein product"
1390,T055913,3,0.0015,p2@NT5M,56953,15769,,NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
1391,T158342,3,0.0015,p4@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1392,T008807,3,0.0015,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1393,T037628,3,0.0015,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1394,T166555,3,0.0015,p2@C6orf138,442213,21345,,PTCHD4,"patched domain containing 4","gene with protein product"
1395,T156892,3,0.0015,p7@ELL2,22936,17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1396,T179054,3,0.0015,p3@RGS22,26166,24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
1397,T160120,3,0.0015,p5@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1398,T148663,3,0.0015,p1@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1399,T003275,3,0.0015,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1400,T136159,3,0.0015,p2@DNAH1,25981,2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1401,T075828,3,0.0015,p1@IGFL2,147920,32929,Q6UWQ7,IGFL2,"IGF like family member 2","gene with protein product"
1402,T004044,3,0.0015,p2@KIAA1462,57608,29283,,KIAA1462,KIAA1462,"gene with protein product"
1403,T088256,3,0.0015,p3@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1404,T189286,3,0.0015,p1@MORN5,254956,17841,"Q5VZ52,B7Z7I5",MORN5,"MORN repeat containing 5","gene with protein product"
1405,T121680,3,0.0015,p5@EIF2B4,8890,3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
1406,T043808,3,0.0015,p6@SERINC4,619189,32237,,SERINC4,"serine incorporator 4","gene with protein product"
1407,T061916,3,0.0015,p4@RGS9,8787,10004,E9PD91,RGS9,"regulator of G-protein signaling 9","gene with protein product"
1408,T128112,3,0.0015,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1409,T068689,3,0.0015,p1@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1410,T185509,3,0.0015,p4@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1411,T062328,3,0.0015,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
1412,T090115,3,0.0015,p14@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1413,T132021,3,0.0015,p2@CCDC39,339829,25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1414,T126004,3,0.0015,p6@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1415,T043959,3,0.0015,p3@GATM,2628,4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
1416,T145395,3,0.0015,p7@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1417,T152945,3,0.0015,p29@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1418,T117352,3,0.0015,p6@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1419,T176122,3,0.0015,p1@MMD2,221938,30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1420,T082426,3,0.0015,p1@RIIAD1,284485,26686,A6NNX1,RIIAD1,"regulatory subunit of type II PKA R-subunit (RIIa) domain containing 1","gene with protein product"
1421,T088463,3,0.0015,p6@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1422,T166669,3,0.0015,p4@PKHD1,5314,9016,"P08F94,A8MVM9",PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1423,T135160,3,0.0015,p17@CCRL2,9034,1612,,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1424,T174446,3,0.0015,p17@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1425,T027743,3,0.0015,p2@USP15,9958,12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1426,T142553,3,0.0015,p1@CCDC110,256309,28504,,CCDC110,"coiled-coil domain containing 110","gene with protein product"
1427,T078029,3,0.0015,p3@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
1428,T179342,3,0.0015,p8@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1429,T014330,3,0.0015,p3@CD82,3732,6210,,CD82,"CD82 molecule","gene with protein product"
1430,T184227,3,0.0015,p7@GSR,2936,4623,P00390,GSR,"glutathione-disulfide reductase","gene with protein product"
1431,T030129,3,0.0015,p3@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1432,T132662,3,0.0015,p5@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1433,T004403,3,0.0015,p4@CREM,1390,2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
1434,T032679,3,0.0015,p8@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1435,T088306,3,0.0015,p1@PPP1R15B,84919,14951,"F5H5C9,Q5SWA1",PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1436,T116080,3,0.0015,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1437,T046926,3,0.0015,p36@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1438,T145567,3,0.0015,p6@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1439,T081514,3,0.0015,p4@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
1440,T011022,3,0.0015,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1441,T049899,3,0.0015,p1@USP31,57478,20060,Q70CQ4,USP31,"ubiquitin specific peptidase 31","gene with protein product"
1442,T139225,3,0.0015,p1@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1443,T055821,3,0.0015,p5@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1444,T136660,3,0.0015,p4@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
1445,T004401,3,0.0015,p9@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1446,T079765,3,0.0015,p7@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
1447,T083741,3,0.0015,p22@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1448,T166242,3,0.0015,p2@TCTE1,202500,11693,"Q5JU01,Q5JU00",TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
1449,T078801,3,0.0015,p1@ACSBG2,81616,24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
1450,T032486,3,0.0015,p5@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1451,T121177,3,0.0015,p6@THAP4,51078,23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
1452,T117308,3,0.0015,p1@ALS2CR12,130540,14439,,ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
1453,T137947,3,0.0015,p8@CLDND1,56650,1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
1454,T085915,3,0.0015,p5@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1455,T165452,3,0.0015,p8@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1456,T034647,3,0.0015,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1457,T072754,3,0.0015,p3@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1458,T039012,3,0.0015,p22@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1459,T116290,3,0.0015,p8@FAM171B,165215,29412,Q6P995,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1460,T134024,3,0.0015,p20@CNTN4,152330,2174,"B2RAX3,Q8IWV2",CNTN4,"contactin 4","gene with protein product"
1461,T139340,3,0.0015,p9@SPON2,10417,11253,D6RA41,SPON2,"spondin 2","gene with protein product"
1462,T158751,3,0.0015,p12@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
