Hs-NFIL3,2000,1000,T194833-NFIL3,"p5@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1314,T156302,199,0.0992,p11@VCAN,1462,2464,B7Z3R6,VCAN,versican,"gene with protein product"
1315,T015074,199,0.0990,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1316,T116208,198,0.0989,p5@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1317,T155198,199,0.0989,p24@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1318,T129997,198,0.0988,p2@C3orf19,51244,28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1319,T132472,198,0.0984,p15@SATB1,6304,10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
1320,T062915,197,0.0981,p4@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1321,T019561,196,0.0976,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1322,T049696,195,0.0972,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1323,T039536,195,0.0971,p6@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1324,T040060,195,0.0968,p44@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1325,T023838,194,0.0968,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1326,T191005,194,0.0967,p4@RXRA,6256,10477,P19793,RXRA,"retinoid X receptor alpha","gene with protein product"
1327,T084269,194,0.0967,p6@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1328,T098511,191,0.0951,p3@SDCBP2,27111,15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
1329,T102380,191,0.0951,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1330,T194102,190,0.0948,p2@PCSK5,5125,8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1331,T155124,191,0.0947,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1332,T052237,190,0.0944,p2@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
1333,T106469,189,0.0941,p4@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1334,T075675,188,0.0938,p10@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1335,T078974,188,0.0937,p1@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1336,T022318,188,0.0936,p1@HCAR2,338442,24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1337,T102055,187,0.0933,p12@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1338,T000736,187,0.0930,p10@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1339,T166101,186,0.0927,p4@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1340,T033327,186,0.0925,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1341,T167167,185,0.0923,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1342,T102661,185,0.0922,p1@GPCPD1,56261,26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1343,T194484,184,0.0915,p3@NAA35,60560,24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1344,T181782,181,0.0902,p1@MIR30D,407033,31628,,MIR30D,"microRNA 30d","RNA, micro"
1345,T163989,181,0.0902,p3@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1346,T028662,181,0.0900,p6@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
1347,T064153,181,0.0900,p2@USP36,57602,20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
1348,T163965,181,0.0900,p5@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1349,T009128,180,0.0895,p6@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1350,T075678,179,0.0889,p24@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1351,T088299,178,0.0887,p7@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1352,T046632,178,0.0886,p4@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1353,T066944,177,0.0881,p5@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1354,T138509,177,0.0881,p19@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1355,T108140,177,0.0881,p5@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1356,T163840,177,0.0881,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1357,T023055,176,0.0878,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1358,T044028,176,0.0878,p2@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1359,T161719,176,0.0877,p7@QKI,9444,21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1360,T113504,176,0.0877,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1361,T122521,176,0.0876,p17@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1362,T000741,175,0.0872,p3@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1363,T113918,175,0.0871,p3@CD302,9936,30843,"B4E2T9,Q8IX05",CD302,"CD302 molecule","gene with protein product"
1364,T135160,175,0.0868,p17@CCRL2,9034,1612,,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1365,T043657,174,0.0865,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1366,T182353,172,0.0857,p6@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1367,T040562,171,0.0852,p5@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1368,T097338,171,0.0852,p17@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1369,T049699,170,0.0846,p10@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1370,T169384,168,0.0836,p25@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1371,T130714,168,0.0836,p14@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
1372,T157642,167,0.0831,p21@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
1373,T197115,166,0.0828,p5@TMSB4X,7114,11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1374,T067567,164,0.0816,p6@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1375,T056509,163,0.0812,p11@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1376,T188978,163,0.0811,p4@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1377,T039740,162,0.0807,p7@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1378,T145547,161,0.0803,p1@CXCL2,2920,4603,,CXCL2,"C-X-C motif chemokine ligand 2","gene with protein product"
1379,T062226,161,0.0802,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1380,T128104,161,0.0801,p2@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
1381,T188660,161,0.0801,p7@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1382,T151479,160,0.0798,p13@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1383,T065788,158,0.0788,p5@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1384,T018498,158,0.0788,p2@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1385,T165711,158,0.0787,p2@TREML4,285852,30807,Q6UXN2,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1386,T173841,157,0.0780,p2@STEAP1B,256227,41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
1387,T179935,156,0.0775,p18@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1388,T113057,155,0.0773,p1@PABPC1P2,728773,8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
1389,T090273,155,0.0773,p20@TP53BP2,7159,12000,B7Z2E9,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1390,T075674,155,0.0773,p4@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1391,T192082,155,0.0771,p2@RPS6,6194,10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
1392,T180451,153,0.0763,p2@TATDN1,83940,24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
1393,T082384,152,0.0758,p4@RFX5,5993,9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
1394,T126656,151,0.0753,p2@MITD1,129531,25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
1395,T147797,151,0.0751,p2@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1396,T052702,151,0.0751,p1@CNOT1,23019,7877,"A5YKK6,F8WA87,B3KPW6",CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1397,T085435,149,0.0743,p1@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1398,T088834,149,0.0742,p10@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1399,T142437,149,0.0742,p11@ACSL1,2180,3569,,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1400,T050053,148,0.0738,p7@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1401,T124030,147,0.0733,p6@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1402,T186244,147,0.0731,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1403,T016609,146,0.0727,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1404,T198817,145,0.0724,p26@SH3KBP1,30011,13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1405,T020867,145,0.0721,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1406,T004057,145,0.0721,p3@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1407,T087702,144,0.0715,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1408,T000259,143,0.0712,p15@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1409,T099963,143,0.0712,p5@ITCH,83737,13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1410,T004536,142,0.0707,p1@KLF6,1316,2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
1411,T055673,141,0.0703,p9@PMP22,5376,9118,,PMP22,"peripheral myelin protein 22","gene with protein product"
1412,T032379,141,0.0702,p8@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1413,T066955,141,0.0702,p8@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1414,T179931,139,0.0692,p8@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1415,T126872,139,0.0692,p8@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1416,T161491,139,0.0692,p9@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1417,T016063,138,0.0688,p5@NXF1,10482,8071,Q68CW9,NXF1,"nuclear RNA export factor 1","gene with protein product"
1418,T172865,138,0.0688,p7@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1419,T041462,138,0.0686,p10@CPSF2,53981,2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1420,T088831,137,0.0683,p8@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1421,T145586,137,0.0682,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1422,T113107,137,0.0681,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
1423,T198315,135,0.0672,p4@TMEM187,8269,13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
1424,T083878,133,0.0663,p23@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1425,T147969,131,0.0653,p15@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1426,T022304,131,0.0652,p11@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1427,T134060,130,0.0648,p9@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1428,T146843,130,0.0648,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1429,T063180,130,0.0645,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1430,T028921,129,0.0643,p5@ZFC3H1,196441,28328,,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1431,T112733,129,0.0642,p11@KYNU,8942,6469,Q16719,KYNU,kynureninase,"gene with protein product"
1432,T033268,129,0.0642,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1433,T149309,128,0.0638,p3@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
1434,T172556,128,0.0636,p8@GIMAP6,474344,21918,"C9J7B6,B4DH95,Q6P9H5",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1435,T004170,127,0.0633,p1@ZNF438,220929,21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
1436,T189953,127,0.0633,p9@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1437,T143207,127,0.0631,p15@RBPJ,3516,5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1438,T030009,125,0.0623,"p10@POC1B,p4@POC1B-GALNT4","100528030,282809","42957,30836","B4DMX6,F8VZB3,F8VUJ3,A0MNP0,Q8TC44",POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
1439,T025875,125,0.0623,p3@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1440,T173640,124,0.0618,p21@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1441,T194241,123,0.0613,p2@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1442,T131126,123,0.0613,p7@IFT80,57560,29262,,IFT80,"intraflagellar transport 80","gene with protein product"
1443,T172874,123,0.0612,p11@PRKAG2,51422,9386,"Q9UGJ0,Q8NCK6",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1444,T188438,122,0.0608,p4@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1445,T037850,122,0.0608,p1@PPP2R3C,55012,17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1446,T032294,121,0.0603,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1447,T033362,121,0.0602,p8@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1448,T086756,120,0.0598,p4@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1449,T097926,120,0.0597,p4@CCDC18,343099,30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
1450,T038004,120,0.0596,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1451,T062305,119,0.0593,p3@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1452,T037939,119,0.0592,p16@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1453,T063878,118,0.0589,p3@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1454,T195957,118,0.0587,p1@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
1455,T115186,117,0.0583,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1456,T087427,117,0.0581,p27@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1457,T117657,116,0.0578,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1458,T006939,116,0.0577,p5@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1459,T112939,116,0.0577,p5@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1460,T131132,116,0.0577,p2@IFT80,57560,29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
1461,T160762,116,0.0576,p1@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1462,T189572,115,0.0573,p2@HSPA5,3309,5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1463,T044743,115,0.0573,p4@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1464,T061833,115,0.0573,p1@MIR3064,100616387,41652,,MIR3064,"microRNA 3064","RNA, micro"
1465,T133989,115,0.0572,p10@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
1466,T090293,114,0.0569,p5@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1467,T095369,113,0.0563,p1@SCP2,6342,10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
1468,T126372,112,0.0557,p5@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1469,T188462,111,0.0554,p34@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1470,T152234,111,0.0553,p1@DUSP1,1843,3064,"P28562,B4DQ64,F5H3Z1,B4DU40",DUSP1,"dual specificity phosphatase 1","gene with protein product"
1471,T110340,111,0.0553,p14@KLF11,8462,11811,"B4DZE7,O14901",KLF11,"Kruppel like factor 11","gene with protein product"
1472,T107126,111,0.0553,p8@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
