Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1232,T112028,185,0.0922,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1233,T161199,184,0.0917,p7@TULP4,56995,15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
1234,T095150,184,0.0916,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1235,T151690,184,0.0916,p7@MARCH11,441061,33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
1236,T186632,183,0.0910,p8@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1237,T003247,182,0.0906,p21@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1238,T185899,182,0.0905,p21@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1239,T101897,182,0.0905,p5@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1240,T134888,181,0.0902,p1@ZNF167,55888,12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
1241,T181907,180,0.0897,p23@PTK2,5747,9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
1242,T146099,180,0.0896,p3@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1243,T032033,179,0.0891,p8@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1244,T133559,178,0.0885,p1@MFI2-AS1,,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1245,T096403,178,0.0885,p1@C1orf141,400757,32044,,C1orf141,"chromosome 1 open reading frame 141","gene with protein product"
1246,T153718,177,0.0881,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
1247,T116259,176,0.0877,p5@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1248,T053338,175,0.0868,p10@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1249,T124953,174,0.0865,p2@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
1250,T141935,172,0.0858,p17@FBXO8,26269,13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
1251,T003231,170,0.0845,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1252,T023817,169,0.0842,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1253,T007657,167,0.0833,p2@LDB3,11155,15710,F5H0C2,LDB3,"LIM domain binding 3","gene with protein product"
1254,T147726,166,0.0828,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
1255,T065721,166,0.0828,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
1256,T045675,166,0.0827,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1257,T188337,164,0.0818,p7@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1258,T044108,164,0.0817,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1259,T167904,162,0.0806,p2@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1260,T041195,161,0.0804,p1@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1261,T140487,161,0.0803,p6@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1262,T009705,161,0.0802,p22@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1263,T153207,161,0.0802,p6@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1264,T136402,161,0.0801,p4@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1265,T178439,161,0.0799,p3@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
1266,T063136,160,0.0798,p4@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1267,T015953,160,0.0798,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1268,T046749,160,0.0796,p17@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1269,T142576,159,0.0793,p17@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1270,T071126,159,0.0791,p1@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1271,T068134,158,0.0786,p7@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1272,T123062,157,0.0784,p7@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1273,T173519,157,0.0782,p1@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1274,T135219,157,0.0782,p1@MYL3,4634,7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
1275,T062760,156,0.0778,p1@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1276,T165016,156,0.0777,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1277,T197320,156,0.0776,p5@FAM122B,159090,30490,A6NK68,FAM122B,"family with sequence similarity 122B","gene with protein product"
1278,T193854,155,0.0772,p1@TRPM3,80036,17992,"A2A3F4,Q504Y1,G5E9G1,E9PBI7,Q4VXD3,Q6NW43,Q9H200,A9Z1Y7",TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1279,T068052,155,0.0772,p12@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1280,T175149,155,0.0771,p19@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1281,T101575,154,0.0764,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1282,T138800,153,0.0760,p66@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1283,T166187,152,0.0757,p16@SLC29A1,2030,11003,,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1284,T145146,152,0.0756,p2@AMBN,258,452,,AMBN,ameloblastin,"gene with protein product"
1285,T177046,151,0.0753,p3@CLDN3,1365,2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
1286,T002721,151,0.0753,p2@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1287,T198841,151,0.0753,p39@SH3KBP1,30011,13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1288,T105916,151,0.0752,p2@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1289,T018161,150,0.0746,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1290,T100619,149,0.0741,p2@RALGAPB,57148,29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1291,T119307,147,0.0734,p3@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1292,T198730,146,0.0729,p7@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1293,T198438,146,0.0726,p2@DNASE1L1,1774,2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1294,T068132,145,0.0723,p8@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1295,T146102,145,0.0721,p1@PRDM8,56978,13993,"Q9NQV8,Q05CA1",PRDM8,"PR/SET domain 8","gene with protein product"
1296,T006818,144,0.0718,p6@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1297,T074884,143,0.0713,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1298,T096642,143,0.0713,"p2@FPGT-TNNI3K,p2@TNNI3K","100526835,51086","19661,42952",Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
1299,T040012,143,0.0713,p7@GALNTL1,57452,23233,Q68VJ8,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1300,T000356,143,0.0713,p2@KCNIP2,30819,15522,Q9NS61,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1301,T074144,142,0.0708,p1@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1302,T059043,142,0.0706,p2@MPP3,4356,7221,B4DS20,MPP3,"membrane palmitoylated protein 3","gene with protein product"
1303,T113851,141,0.0703,p7@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1304,T040778,141,0.0701,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1305,T110718,140,0.0697,p3@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1306,T198725,139,0.0693,p3@ASMT,438,750,,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1307,T146705,139,0.0692,p2@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
1308,T061395,138,0.0687,p1@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1309,T146132,138,0.0687,p8@SH3TC1,54436,26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1310,T019933,138,0.0687,p1@GOLGA2P5,55592,25315,,GOLGA2P5,"golgin A2 pseudogene 5",pseudogene
1311,T114953,138,0.0687,p1@GPR155,151556,22951,"Q7Z3F1,F5H464",GPR155,"G protein-coupled receptor 155","gene with protein product"
1312,T089299,137,0.0682,p3@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1313,T037203,137,0.0682,p9@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1314,T177777,137,0.0682,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1315,T036064,137,0.0682,p2@IGHJ2P,,5535,,IGHJ2P,"immunoglobulin heavy joining 2P (pseudogene)","immunoglobulin pseudogene"
1316,T080939,137,0.0681,p6@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1317,T142630,136,0.0678,p45@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1318,T145738,136,0.0678,"p1@FAM47E,p2@STBD1","100129583,100631383,8987","34343,24854","C9JTC9,D6RCS4,D6RB38,B3KMK8,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
1319,T183676,136,0.0677,p1@SDAD1P1,,31403,,SDAD1P1,"SDA1 domain containing 1 pseudogene 1",pseudogene
1320,T181876,136,0.0677,p2@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1321,T151462,135,0.0673,p20@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1322,T196397,135,0.0672,p9@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1323,T175107,134,0.0667,p19@AOAH,313,548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1324,T020801,134,0.0666,p4@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1325,T100693,132,0.0658,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1326,T167834,132,0.0656,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1327,T142642,131,0.0652,p2@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
1328,T077018,130,0.0648,p3@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1329,T121941,130,0.0647,p3@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
1330,T136590,129,0.0644,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1331,T052951,129,0.0643,p1@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
1332,T149007,129,0.0642,p1@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
1333,T081582,129,0.0641,p1@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1334,T182662,128,0.0638,p5@CNOT7,29883,14101,E5RJE0,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1335,T037112,128,0.0637,p4@MYH6,4624,7576,P13533,MYH6,"myosin heavy chain 6","gene with protein product"
1336,T126442,128,0.0637,p4@CNNM4,26504,105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1337,T014338,127,0.0632,p1@TSPAN18,90139,20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
1338,T197557,127,0.0632,p3@ZIC3,7547,12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
1339,T037171,125,0.0623,p21@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1340,T046869,125,0.0622,p9@CHRNA3,1136,1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1341,T123358,119,0.0593,p2@PPP1R21,129285,30595,E1B6W7,PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
1342,T103580,118,0.0588,p5@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1343,T029711,118,0.0588,p1@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1344,T010612,118,0.0587,p2@MFRP,83552,18121,,MFRP,"membrane frizzled-related protein","gene with protein product"
1345,T087918,118,0.0587,p7@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1346,T032401,117,0.0584,p10@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1347,T080942,117,0.0582,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1348,T181161,115,0.0573,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1349,T183698,115,0.0573,p5@PNMA2,10687,9159,Q9UL42,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
1350,T142611,115,0.0572,p16@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1351,T117338,115,0.0572,p5@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1352,T116260,115,0.0572,p3@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1353,T166441,113,0.0563,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1354,T091314,113,0.0562,p7@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1355,T186938,113,0.0562,p1@CNGB3,54714,2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1356,T003583,111,0.0553,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1357,T198726,111,0.0553,p1@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1358,T040011,111,0.0552,p1@GALNTL1,57452,23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1359,T027514,110,0.0547,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1360,T011382,109,0.0543,p1@PUS3,83480,25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
1361,T184344,109,0.0543,p1@DUSP26,78986,28161,,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1362,T194329,108,0.0539,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1363,T186444,107,0.0534,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1364,T176704,107,0.0533,p2@CRCP,27297,17888,,CRCP,"CGRP receptor component","gene with protein product"
1365,T085178,107,0.0531,p3@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1366,T061230,106,0.0528,p3@RAD51C,5889,9820,,RAD51C,"RAD51 paralog C","gene with protein product"
1367,T169526,106,0.0528,p10@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1368,T098717,106,0.0528,p7@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
1369,T159873,106,0.0528,p4@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1370,T026677,106,0.0527,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1371,T123472,106,0.0526,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1372,T059410,104,0.0519,p1@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1373,T037204,104,0.0518,p8@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1374,T002722,103,0.0514,p9@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1375,T037207,103,0.0513,p1@MYH7,4625,7577,"F5H4L2,P12883",MYH7,"myosin heavy chain 7","gene with protein product"
1376,T007587,102,0.0508,p2@CDHR1,92211,14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
1377,T155896,102,0.0508,p6@TBCA,6902,11579,"O75347,Q6FGD7",TBCA,"tubulin folding cofactor A","gene with protein product"
1378,T179426,102,0.0508,p2@C8orf56,157556,28595,P0C853,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
1379,T169690,101,0.0502,p3@PHF14,9678,22203,,PHF14,"PHD finger protein 14","gene with protein product"
1380,T151689,101,0.0502,p3@MARCH11,441061,33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
1381,T153816,101,0.0502,p16@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1382,T199532,101,0.0502,p3@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1383,T067796,100,0.0498,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1384,T166554,99,0.0494,p7@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
1385,T128737,99,0.0492,p16@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
1386,T122775,98,0.0489,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1387,T032402,98,0.0488,p4@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1388,T195047,98,0.0488,p3@FAM120AOS,158293,23389,Q5T036,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
