Hs-MYH11,2000,1000,T049138-MYH11,"p24@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1589,T132819,63,0.0314,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1590,T025572,63,0.0314,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1591,T081555,63,0.0314,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1592,T006857,62,0.0309,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1593,T044875,62,0.0309,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1594,T140390,62,0.0309,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1595,T069291,62,0.0309,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1596,T107194,62,0.0309,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1597,T146539,61,0.0305,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1598,T141875,61,0.0304,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1599,T194907,61,0.0304,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1600,T167384,61,0.0304,p10@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1601,T160252,61,0.0303,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1602,T017917,61,0.0303,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1603,T013119,61,0.0303,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1604,T045283,60,0.0298,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1605,T035862,59,0.0294,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1606,T084430,59,0.0294,p5@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1607,T020811,59,0.0294,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1608,T110768,59,0.0294,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1609,T057775,58,0.0289,p7@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1610,T036915,58,0.0289,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1611,T115315,58,0.0289,p167@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1612,T141346,58,0.0288,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1613,T006366,57,0.0285,p9@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1614,T114430,57,0.0284,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1615,T111986,57,0.0284,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1616,T191787,57,0.0283,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1617,T184586,56,0.0279,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1618,T133881,56,0.0279,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1619,T024777,56,0.0279,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1620,T001484,56,0.0279,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1621,T095540,56,0.0279,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1622,T140361,56,0.0279,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1623,T116722,56,0.0278,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1624,T063580,55,0.0275,p3@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1625,T111995,55,0.0275,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1626,T007051,55,0.0274,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1627,T043022,55,0.0274,p2@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1628,T175010,55,0.0274,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1629,T027175,55,0.0274,p4@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1630,T041662,55,0.0274,p1@ASB2,51676,16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1631,T154866,55,0.0274,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1632,T115680,55,0.0273,p129@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1633,T010139,54,0.0270,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1634,T023494,54,0.0269,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1635,T126350,54,0.0269,p10@TMEM127,55654,26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
1636,T134442,54,0.0269,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1637,T111883,54,0.0269,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1638,T125463,54,0.0269,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
1639,T120740,54,0.0268,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1640,T023055,54,0.0268,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1641,T026044,53,0.0264,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1642,T011175,53,0.0264,p18@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1643,T120868,53,0.0264,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1644,T020284,53,0.0264,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1645,T121098,53,0.0264,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1646,T018074,53,0.0264,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1647,T036308,53,0.0263,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1648,T162241,52,0.0260,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1649,T034583,52,0.0259,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1650,T115786,52,0.0259,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1651,T098652,52,0.0259,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1652,T183526,52,0.0259,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1653,T025905,52,0.0259,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1654,T021460,52,0.0258,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1655,T101007,51,0.0254,p5@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1656,T009479,51,0.0254,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1657,T179562,51,0.0254,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1658,T196289,51,0.0254,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1659,T166409,50,0.0250,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1660,T145609,50,0.0249,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1661,T010140,50,0.0249,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1662,T199243,50,0.0249,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1663,T093474,49,0.0245,p5@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1664,T115430,49,0.0244,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
1665,T053818,49,0.0244,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1666,T036445,48,0.0239,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1667,T009970,48,0.0239,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
1668,T166899,48,0.0239,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1669,T037784,48,0.0239,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1670,T107018,48,0.0239,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1671,T072546,48,0.0239,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1672,T198375,47,0.0234,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1673,T095510,47,0.0234,p3@HEATR8,"374977,100527960",24802,"B7Z7S6,Q68CQ1",MROH7,"maestro heat like repeat family member 7","gene with protein product"
1674,T149413,46,0.0229,p7@DNAJC18,202052,28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1675,T128429,46,0.0229,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1676,T186465,46,0.0229,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1677,T115688,46,0.0229,p35@TTN,7273,12403,,TTN,titin,"gene with protein product"
1678,T026846,46,0.0229,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
1679,T104590,46,0.0229,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1680,T040345,46,0.0229,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1681,T072019,46,0.0229,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1682,T117603,45,0.0224,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1683,T201486,45,0.0224,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1684,T183347,45,0.0224,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1685,T091535,45,0.0224,p1@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1686,T184532,45,0.0224,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1687,T010592,45,0.0224,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
1688,T011775,45,0.0223,p2@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
1689,T000232,44,0.0219,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1690,T115851,44,0.0219,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
1691,T075533,44,0.0219,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1692,T115841,44,0.0219,p39@TTN,7273,12403,,TTN,titin,"gene with protein product"
1693,T172744,44,0.0219,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1694,T023883,44,0.0219,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1695,T052124,44,0.0219,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1696,T009585,43,0.0215,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1697,T011243,43,0.0214,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1698,T025375,43,0.0214,p19@SLC48A1,55652,26035,,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1699,T032995,43,0.0214,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1700,T000436,43,0.0214,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1701,T072581,43,0.0214,p16@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1702,T046598,42,0.0209,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1703,T180243,42,0.0209,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1704,T115104,42,0.0209,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1705,T141876,42,0.0209,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1706,T101927,42,0.0209,p1@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1707,T026873,42,0.0209,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
1708,T091536,42,0.0209,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1709,T196284,41,0.0205,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1710,T032791,41,0.0205,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1711,T140963,41,0.0204,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1712,T189198,41,0.0204,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1713,T201268,41,0.0204,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1714,T172746,40,0.0199,p2@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1715,T021461,40,0.0199,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1716,T017606,39,0.0195,p4@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
1717,T014267,39,0.0195,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1718,T023931,39,0.0194,p4@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1719,T105425,39,0.0194,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1720,T034581,39,0.0194,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1721,T003227,39,0.0194,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1722,T049934,39,0.0194,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
1723,T183866,38,0.0189,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1724,T045569,38,0.0189,p1@KBTBD13,390594,37227,C9JR72,KBTBD13,"kelch repeat and BTB domain containing 13","gene with protein product"
1725,T103957,38,0.0189,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1726,T047284,38,0.0189,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1727,T026570,38,0.0189,p23@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1728,T127934,38,0.0189,p1@PLA1A,51365,17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
1729,T110880,37,0.0185,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1730,T110454,37,0.0185,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1731,T009474,37,0.0185,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1732,T074218,37,0.0184,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1733,T175009,37,0.0184,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1734,T001582,37,0.0184,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1735,T121527,37,0.0184,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1736,T192131,37,0.0184,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1737,T155034,36,0.0180,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1738,T167840,36,0.0180,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1739,T136538,36,0.0180,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1740,T196518,36,0.0179,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1741,T195144,36,0.0179,p32@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1742,T011398,36,0.0179,p3@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1743,T174818,35,0.0175,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1744,T056610,35,0.0174,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1745,T155035,35,0.0174,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1746,T146592,35,0.0174,p17@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1747,T156891,34,0.0170,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1748,T057838,34,0.0169,p2@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1749,T082885,34,0.0169,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1750,T111987,34,0.0169,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1751,T183855,34,0.0169,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1752,T152780,33,0.0165,p15@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1753,T067963,33,0.0164,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
