Hs-EMX2,2000,1000,T001601-EMX2,"p23@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1203,T034970,201,0.1000,p23@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1204,T067815,200,0.0995,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1205,T107194,198,0.0989,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1206,T136975,199,0.0988,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1207,T082885,197,0.0983,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1208,T025705,197,0.0980,p14@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1209,T027513,195,0.0973,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1210,T107055,192,0.0956,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1211,T193353,191,0.0952,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1212,T055366,190,0.0948,p29@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1213,T009587,190,0.0947,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1214,T136947,190,0.0946,p5@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1215,T013562,188,0.0937,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1216,T011641,186,0.0926,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1217,T047829,185,0.0923,p10@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1218,T146765,185,0.0922,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1219,T047041,184,0.0918,p23@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1220,T049182,183,0.0911,p19@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1221,T110455,183,0.0910,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1222,T177900,183,0.0910,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1223,T136963,176,0.0877,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1224,T094283,176,0.0876,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
1225,T029659,176,0.0876,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1226,T020184,174,0.0867,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
1227,T178555,173,0.0862,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1228,T052121,172,0.0857,p9@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1229,T053113,172,0.0856,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
1230,T030194,172,0.0853,p3@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1231,T016507,171,0.0852,p6@SLC22A12,116085,17989,,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
1232,T107018,171,0.0851,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1233,T169531,169,0.0843,p2@COG5,10466,14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1234,T028899,169,0.0842,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1235,T001200,168,0.0839,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1236,T011642,168,0.0838,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1237,T036849,167,0.0831,p3@ABHD4,63874,20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1238,T039764,165,0.0821,p9@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
1239,T106411,164,0.0816,p11@CECR1,51816,1839,B4E3Q4,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1240,T183870,162,0.0808,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1241,T015825,161,0.0803,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1242,T183352,160,0.0797,p16@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1243,T047043,160,0.0797,p2@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1244,T013121,159,0.0793,p1@CD81,975,1701,P60033,CD81,"CD81 molecule","gene with protein product"
1245,T030198,159,0.0793,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1246,T030164,159,0.0791,p2@LUM,4060,6724,,LUM,lumican,"gene with protein product"
1247,T019209,157,0.0783,p3@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1248,T086958,157,0.0782,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
1249,T127966,157,0.0782,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1250,T193051,156,0.0779,p3@RGP1,9827,21965,,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1251,T049129,156,0.0778,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1252,T107322,156,0.0775,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1253,T068811,155,0.0773,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1254,T101272,155,0.0772,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1255,T081622,155,0.0771,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1256,T085051,154,0.0767,p2@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1257,T147244,153,0.0762,p5@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1258,T197915,153,0.0762,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1259,T028230,150,0.0747,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1260,T191475,149,0.0742,p3@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1261,T198869,148,0.0737,p12@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1262,T190427,144,0.0717,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
1263,T174430,144,0.0717,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1264,T108664,140,0.0698,p5@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1265,T200732,140,0.0698,p4@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1266,T160843,139,0.0693,p11@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1267,T119465,139,0.0693,p5@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1268,T072019,139,0.0691,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1269,T013758,137,0.0679,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1270,T158260,136,0.0677,p2@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1271,T023603,134,0.0667,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1272,T186525,133,0.0664,p2@PEX2,5828,9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1273,T001170,133,0.0660,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1274,T044893,132,0.0658,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1275,T085780,132,0.0657,p9@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1276,T119711,131,0.0653,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1277,T015581,130,0.0648,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1278,T026654,127,0.0633,"p1@HOXC4,p1@HOXC5,p1@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
1279,T013194,126,0.0628,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
1280,T153693,126,0.0626,p3@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1281,T192396,125,0.0623,p3@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
1282,T106224,125,0.0623,p13@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1283,T186465,125,0.0623,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1284,T172155,125,0.0622,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
1285,T145233,125,0.0622,p3@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1286,T037517,124,0.0618,p2@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1287,T011639,124,0.0618,p1@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
1288,T177367,124,0.0617,p12@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1289,T108079,124,0.0617,p19@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1290,T073011,123,0.0613,p6@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1291,T045407,123,0.0612,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1292,T052123,122,0.0608,p10@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1293,T007345,122,0.0606,p3@ZCCHC24,219654,26911,Q5W133,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
1294,T017918,121,0.0603,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
1295,T042446,120,0.0599,p14@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1296,T082904,120,0.0598,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1297,T111369,119,0.0592,p11@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1298,T197202,119,0.0591,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1299,T197646,118,0.0586,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1300,T194903,117,0.0583,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1301,T052961,117,0.0583,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
1302,T023611,117,0.0582,p18@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1303,T136948,116,0.0578,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1304,T113645,116,0.0578,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1305,T166669,116,0.0577,p4@PKHD1,5314,9016,"P08F94,A8MVM9",PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1306,T198799,115,0.0574,p1@GPR64,10149,4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
1307,T129177,115,0.0574,p2@CCRL1,51554,1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
1308,T017784,115,0.0574,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1309,T087907,115,0.0572,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1310,T057352,114,0.0569,p2@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1311,T095014,114,0.0568,p3@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1312,T150464,114,0.0566,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1313,T168105,113,0.0564,p4@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1314,T018419,113,0.0564,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1315,T122831,113,0.0562,p4@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1316,T171277,112,0.0557,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1317,T117350,111,0.0554,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1318,T045406,111,0.0554,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1319,T013117,111,0.0553,p15@CD81,975,1701,E9PM31,CD81,"CD81 molecule","gene with protein product"
1320,T088723,111,0.0553,p3@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1321,T021461,111,0.0553,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1322,T010729,110,0.0548,p2@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1323,T061394,109,0.0544,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1324,T117418,109,0.0543,p7@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1325,T029223,109,0.0543,p26@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1326,T191373,108,0.0537,p2@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1327,T080260,107,0.0531,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1328,T185483,106,0.0528,p4@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1329,T040435,106,0.0527,p18@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1330,T137426,105,0.0524,p4@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1331,T047710,104,0.0517,p21@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1332,T052958,103,0.0513,p10@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1333,T136976,103,0.0512,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1334,T194538,101,0.0503,p6@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1335,T158270,101,0.0502,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1336,T080261,100,0.0498,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1337,T119177,100,0.0498,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
1338,T061642,99,0.0494,p6@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1339,T148643,99,0.0494,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1340,T023619,99,0.0493,p21@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1341,T177368,98,0.0488,p4@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1342,T013206,97,0.0484,p2@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1343,T171829,97,0.0484,p4@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1344,T059964,96,0.0479,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1345,T147494,96,0.0477,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1346,T143387,94,0.0469,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
1347,T048961,94,0.0468,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1348,T049136,94,0.0468,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1349,T123164,94,0.0467,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1350,T066869,92,0.0459,p6@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1351,T088599,92,0.0459,p9@PRKCZ,5590,9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
1352,T166647,91,0.0453,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1353,T129665,91,0.0453,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1354,T149809,91,0.0453,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1355,T171531,91,0.0453,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
1356,T086083,90,0.0449,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1357,T069982,90,0.0449,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1358,T194923,90,0.0449,p6@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1359,T195972,90,0.0448,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
1360,T101296,90,0.0448,p4@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1361,T131031,90,0.0447,p4@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1362,T131949,89,0.0444,p7@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1363,T197011,89,0.0444,p3@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
