Hs-EMX2OS,2000,1000,T001583-EMX2OS,"p11@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1521,T079340,130,0.0646,p1@SNAPC2,6618,11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
1522,T056119,129,0.0642,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1523,T087906,129,0.0642,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1524,T056607,129,0.0642,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1525,T126748,129,0.0642,p2@TMEM111,"55831,401052",23999,B3KMQ7,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1526,T009956,129,0.0641,p5@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1527,T141130,128,0.0638,p8@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1528,T150575,128,0.0638,p2@PDGFRB,5159,8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1529,T120915,128,0.0637,p3@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1530,T038462,128,0.0637,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1531,T129311,128,0.0637,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1532,T065231,128,0.0636,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1533,T127436,127,0.0633,p16@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1534,T146759,127,0.0633,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1535,T193354,127,0.0631,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1536,T019170,126,0.0628,p8@TSPAN4,7106,11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
1537,T016695,126,0.0627,p4@ZFPL1,7542,12868,,ZFPL1,"zinc finger protein like 1","gene with protein product"
1538,T118232,125,0.0623,p1@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1539,T014531,125,0.0623,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1540,T052164,124,0.0618,p3@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1541,T184186,124,0.0618,p22@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1542,T190679,123,0.0613,p4@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1543,T062372,122,0.0608,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1544,T064930,122,0.0608,p14@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1545,T128031,122,0.0608,p11@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1546,T029753,122,0.0607,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1547,T127439,122,0.0607,p8@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1548,T159428,121,0.0603,p3@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1549,T169928,121,0.0601,p8@TES,26136,14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
1550,T066675,119,0.0592,p2@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1551,T053175,118,0.0589,p1@C16orf48,84080,25246,Q9H0I2,ENKD1,"enkurin domain containing 1","gene with protein product"
1552,T190681,118,0.0588,p10@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1553,T167656,118,0.0587,p6@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1554,T127520,118,0.0586,p3@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1555,T148524,117,0.0584,p19@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1556,T168025,117,0.0582,p17@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1557,T094778,116,0.0578,p3@TMEM53,79639,26186,Q6P2H8,TMEM53,"transmembrane protein 53","gene with protein product"
1558,T196182,115,0.0574,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1559,T166612,115,0.0574,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1560,T130051,115,0.0572,p28@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1561,T178327,115,0.0572,p10@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1562,T117347,114,0.0568,p3@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1563,T021472,113,0.0564,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1564,T174918,113,0.0564,p2@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1565,T185110,113,0.0563,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1566,T198167,112,0.0558,p23@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1567,T085515,112,0.0557,p3@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1568,T145822,111,0.0553,p4@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1569,T196237,110,0.0549,p1@TSC22D3,1831,3051,"D6R9J1,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
1570,T070774,110,0.0548,p2@PCSK4,54760,8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1571,T082115,110,0.0547,p2@C1orf54,79630,26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1572,T130049,109,0.0544,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1573,T155860,109,0.0543,p2@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1574,T145761,109,0.0542,p6@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1575,T177801,108,0.0538,p15@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1576,T028368,108,0.0537,p15@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1577,T191956,107,0.0533,p12@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
1578,T086429,106,0.0529,p9@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1579,T128159,106,0.0529,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1580,T095619,106,0.0528,p13@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1581,T174430,106,0.0528,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1582,T051710,106,0.0528,p4@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1583,T090345,106,0.0527,p5@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
1584,T192275,105,0.0524,p13@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1585,T094833,104,0.0519,p2@HECTD3,79654,26117,,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
1586,T071622,104,0.0518,p3@C19orf60,55049,26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1587,T081799,103,0.0511,p3@LIX1L,128077,28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1588,T052364,102,0.0508,p1@MT1X,4501,7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
1589,T085778,102,0.0508,p11@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1590,T056124,102,0.0508,p1@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1591,T096574,101,0.0503,p1@HHLA3,11147,4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
1592,T190685,101,0.0502,p6@BARHL1,56751,953,Q5T6V2,BARHL1,"BarH like homeobox 1","gene with protein product"
1593,T121356,100,0.0499,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1594,T189217,100,0.0498,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1595,T006663,99,0.0493,p6@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1596,T124158,98,0.0489,p2@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1597,T187172,98,0.0489,p18@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1598,T106250,98,0.0488,p42@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1599,T086851,98,0.0488,p4@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
1600,T069622,98,0.0487,p6@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1601,T164328,97,0.0484,"p4@PPT2,p5@EGFL8","80864,9374","13944,9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
1602,T171831,97,0.0483,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1603,T174925,95,0.0474,p4@FKBP9,11328,3725,,FKBP9,"FK506 binding protein 9","gene with protein product"
1604,T043016,95,0.0474,p11@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
1605,T085501,95,0.0473,p17@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1606,T069648,95,0.0473,p1@QTRT1,81890,23797,"Q9BXR0,B4DFM7,Q71RF8",QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
1607,T050294,95,0.0472,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1608,T105882,95,0.0472,p1@C21orf2,755,1260,"G5E952,O43822,Q8N5X6",C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1609,T048267,94,0.0469,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1610,T073331,94,0.0469,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1611,T118886,94,0.0468,p1@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1612,T167439,94,0.0467,p5@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1613,T017643,94,0.0467,p6@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1614,T150485,92,0.0458,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1615,T032470,91,0.0453,p8@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1616,T081217,91,0.0453,p9@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1617,T099982,91,0.0452,p1@MAP1LC3A,84557,6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1618,T066919,90,0.0449,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1619,T198174,90,0.0448,p13@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
1620,T018161,89,0.0444,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1621,T091652,89,0.0443,p1@ADH5P3,,22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
1622,T106186,89,0.0443,p23@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1623,T058772,89,0.0443,p2@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1624,T195252,88,0.0438,p2@SLC35D2,11046,20799,,SLC35D2,"solute carrier family 35 member D2","gene with protein product"
1625,T123041,87,0.0434,p7@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
1626,T193248,86,0.0428,p3@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
1627,T059963,85,0.0424,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1628,T106255,85,0.0423,p26@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1629,T077951,85,0.0423,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1630,T016108,85,0.0423,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1631,T138668,85,0.0422,p7@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1632,T094406,84,0.0419,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1633,T028780,84,0.0417,p3@CNOT2,4848,7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1634,T053333,84,0.0417,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
1635,T172758,83,0.0414,p3@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1636,T026561,83,0.0413,p2@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1637,T018736,83,0.0413,p2@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1638,T080398,82,0.0407,p4@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1639,T027193,81,0.0403,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1640,T134823,80,0.0399,p6@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1641,T151806,80,0.0399,p17@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1642,T191457,80,0.0398,p12@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1643,T037451,80,0.0398,p3@SDR39U1,56948,20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1644,T100168,79,0.0394,p4@NFS1,9054,15910,"B4DXK9,F5GYK5,Q53FP3,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1645,T152720,79,0.0394,p3@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1646,T150821,79,0.0393,p3@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1647,T031668,78,0.0389,p5@TFDP1,7027,11749,Q5JSB6,TFDP1,"transcription factor Dp-1","gene with protein product"
1648,T045445,78,0.0388,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1649,T110800,78,0.0388,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1650,T115087,78,0.0388,p1@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1651,T005707,78,0.0388,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
1652,T127519,77,0.0384,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1653,T036438,77,0.0384,p2@C14orf176,643382,32545,P0C7T8,TMEM253,"transmembrane protein 253","gene with protein product"
1654,T096903,77,0.0383,p4@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1655,T052883,76,0.0378,p6@TK2,7084,11831,B4DZK7,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1656,T067571,76,0.0378,p2@SCARNA17,,32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
1657,T172309,75,0.0374,p25@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1658,T200311,75,0.0374,p9@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1659,T085774,75,0.0374,p10@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1660,T164797,75,0.0373,p4@SYNGAP1,8831,11497,B7ZCA0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1661,T146760,75,0.0373,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1662,T080004,75,0.0373,p9@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1663,T162139,74,0.0368,p1@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1664,T172819,74,0.0368,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1665,T061636,74,0.0368,p3@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
1666,T124171,73,0.0364,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1667,T010418,73,0.0364,p3@PHLDB1,23187,23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1668,T178552,72,0.0359,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1669,T072738,72,0.0359,p2@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1670,T020791,72,0.0359,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
1671,T150512,72,0.0358,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
1672,T073463,72,0.0358,p1@CLIP3,25999,24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1673,T190013,72,0.0358,p3@CIZ1,25792,16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1674,T151274,72,0.0358,p4@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1675,T059931,71,0.0354,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1676,T146908,71,0.0354,p20@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1677,T189921,71,0.0353,p3@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
1678,T045246,70,0.0349,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1679,T057533,69,0.0344,p2@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1680,T198157,69,0.0344,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
1681,T103502,69,0.0344,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1682,T016706,69,0.0343,p2@MRPL49,740,1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1683,T053425,69,0.0342,p4@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1684,T154606,68,0.0339,p1@PPAP2A,8611,9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
