Hs-ZFP106,2000,1000,T043650-ZFP106,"p3@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1600,T134836,65,0.0324,p3@SETMAR,6419,10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1601,T082354,65,0.0324,p1@TMOD4,29765,11874,"B7Z6N9,Q5JR82",TMOD4,"tropomodulin 4","gene with protein product"
1602,T174967,65,0.0324,p1@BMPER,168667,24154,"C9JY72,F8WDG9",BMPER,"BMP binding endothelial regulator","gene with protein product"
1603,T129458,65,0.0324,p5@FBLN2,2199,3601,,FBLN2,"fibulin 2","gene with protein product"
1604,T128343,65,0.0323,p48@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1605,T015137,65,0.0323,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1606,T131962,64,0.0319,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
1607,T157620,64,0.0319,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1608,T118488,64,0.0319,p30@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1609,T005765,64,0.0319,p5@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1610,T027236,64,0.0319,p1@NACA,4666,7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1611,T191510,64,0.0319,p7@LCNL1,401562,34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
1612,T046902,64,0.0318,p4@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
1613,T187942,64,0.0318,p4@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1614,T011766,64,0.0318,p1@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1615,T028135,63,0.0314,p13@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1616,T166793,63,0.0314,p4@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1617,T136304,63,0.0313,p7@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1618,T013923,63,0.0313,p38@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1619,T141926,63,0.0313,p9@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
1620,T018697,63,0.0313,p12@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1621,T020111,62,0.0309,p8@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1622,T109526,62,0.0309,p3@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1623,T073667,62,0.0309,p2@ZNF570,148268,26416,,ZNF570,"zinc finger protein 570","gene with protein product"
1624,T016174,62,0.0308,p4@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
1625,T130710,62,0.0308,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1626,T113914,62,0.0308,p16@MARCH7,64844,17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1627,T006539,61,0.0304,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1628,T075568,61,0.0303,p4@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1629,T077458,60,0.0299,p1@MIRLET7E,406887,31482,,MIRLET7E,"microRNA let-7e","RNA, micro"
1630,T127719,60,0.0299,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1631,T188174,60,0.0299,p2@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1632,T084499,60,0.0298,p3@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
1633,T132224,59,0.0294,p8@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1634,T001924,59,0.0294,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1635,T009238,59,0.0294,p1@KIAA1826,84437,29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
1636,T087428,59,0.0294,p20@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1637,T079668,58,0.0289,p1@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1638,T183482,58,0.0289,p16@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1639,T093997,58,0.0289,p4@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1640,T129182,58,0.0289,p1@ACAD11,84129,30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1641,T087498,58,0.0289,p9@PTPRC,5788,9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1642,T020036,58,0.0289,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1643,T101344,58,0.0289,p3@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1644,T103731,57,0.0284,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1645,T154959,57,0.0284,p2@NDUFAF2,91942,28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
1646,T081329,57,0.0284,p8@UBE2J2,118424,19268,Q8N2K1,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1647,T147806,57,0.0282,p3@TMED7,51014,24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1648,T007515,56,0.0279,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1649,T122073,56,0.0279,p19@YPEL5,51646,18329,,YPEL5,"yippee like 5","gene with protein product"
1650,T152436,56,0.0279,p10@CPEB4,80315,21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1651,T149195,56,0.0279,p5@MYOT,9499,12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
1652,T056666,56,0.0279,p3@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1653,T174966,56,0.0277,p3@BMPER,168667,24154,Q8N8U9,BMPER,"BMP binding endothelial regulator","gene with protein product"
1654,T102355,55,0.0274,p1@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1655,T083404,55,0.0274,p3@SYT11,23208,19239,,SYT11,"synaptotagmin 11","gene with protein product"
1656,T093794,55,0.0274,p8@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1657,T198719,55,0.0274,p9@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1658,T070283,55,0.0274,p5@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1659,T098481,55,0.0274,p13@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1660,T015993,55,0.0273,p3@UBXN1,51035,18402,,UBXN1,"UBX domain protein 1","gene with protein product"
1661,T085406,54,0.0269,p1@NME7,29922,20461,,NME7,"NME/NM23 family member 7","gene with protein product"
1662,T128174,54,0.0269,p1@FAM162A,26355,17865,"F8W7Q4,F8WBM5,E9PH05,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
1663,T138009,53,0.0264,p51@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1664,T164603,53,0.0264,p27@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1665,T080543,53,0.0264,p10@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1666,T190192,53,0.0264,p3@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1667,T147793,53,0.0264,p4@FEM1C,56929,16933,,FEM1C,"fem-1 homolog C","gene with protein product"
1668,T174874,53,0.0264,p1@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1669,T083641,53,0.0264,p4@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1670,T180354,53,0.0263,p9@DERL1,79139,28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
1671,T001125,53,0.0263,p11@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1672,T115715,53,0.0263,p29@TTN,7273,12403,,TTN,titin,"gene with protein product"
1673,T172743,53,0.0263,p3@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1674,T118872,52,0.0259,p9@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1675,T185056,52,0.0259,p2@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1676,T050309,52,0.0259,p50@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1677,T046718,52,0.0259,p2@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1678,T072016,52,0.0259,p11@MOB3A,126308,29802,,MOB3A,"MOB kinase activator 3A","gene with protein product"
1679,T037047,52,0.0258,p18@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1680,T114972,51,0.0254,p10@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1681,T120333,51,0.0254,p1@USP40,55230,20069,"Q9NVE5,E7EUL3",USP40,"ubiquitin specific peptidase 40","gene with protein product"
1682,T155834,51,0.0254,p3@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1683,T113973,51,0.0254,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1684,T061817,51,0.0254,p2@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
1685,T201756,51,0.0254,p1@ZFY,7544,12870,"P08048,Q24JR0",ZFY,"zinc finger protein, Y-linked","gene with protein product"
1686,T045584,51,0.0253,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
1687,T138018,51,0.0253,p27@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1688,T037785,51,0.0253,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1689,T197573,50,0.0249,p4@TRAPPC2,6399,23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
1690,T110390,50,0.0249,p1@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1691,T010457,49,0.0244,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1692,T028142,49,0.0244,p44@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1693,T045040,49,0.0244,p2@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1694,T142486,49,0.0244,p3@LETM1,3954,6556,,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1695,T126771,49,0.0244,p3@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1696,T100154,49,0.0243,p5@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1697,T108828,48,0.0240,p31@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1698,T189323,48,0.0240,p1@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
1699,T114967,48,0.0239,p6@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1700,T182800,48,0.0239,p1@ZNF596,169270,27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
1701,T124732,48,0.0239,p5@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1702,T033958,48,0.0239,p1@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1703,T118688,47,0.0234,p17@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1704,T114430,47,0.0234,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1705,T105269,47,0.0234,p13@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1706,T022841,47,0.0234,p5@CREBL2,1389,2350,,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1707,T131105,47,0.0234,p27@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1708,T034303,47,0.0234,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1709,T156758,47,0.0234,p2@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1710,T130709,47,0.0234,p2@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1711,T096472,47,0.0234,p5@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1712,T026897,46,0.0229,p4@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1713,T154169,46,0.0229,p1@CCDC152,100129792,34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
1714,T004182,46,0.0229,p6@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1715,T086445,46,0.0229,p11@LAMC1,3915,6492,,LAMC1,"laminin subunit gamma 1","gene with protein product"
1716,T002505,46,0.0229,p3@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
1717,T089798,46,0.0229,p13@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1718,T118675,45,0.0225,p41@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1719,T003921,45,0.0224,p10@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1720,T167730,45,0.0224,p12@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1721,T129256,45,0.0224,p10@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
1722,T162322,44,0.0219,p10@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
1723,T005768,44,0.0219,p6@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1724,T058938,44,0.0219,p5@BRCA1,672,1100,"F8W8H7,P38398,E9PFC7,Q3LRJ6,Q6IN79,Q1RMC1",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1725,T016178,44,0.0219,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1726,T105007,44,0.0219,p3@TTC3,7267,12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
1727,T040196,43,0.0214,p21@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1728,T166978,43,0.0214,p12@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1729,T105942,43,0.0214,p3@SUMO3,6612,11124,A8MUA9,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1730,T018773,43,0.0214,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1731,T066330,43,0.0214,p1@SS18,6760,11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1732,T012825,43,0.0214,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1733,T138044,43,0.0214,p19@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1734,T149976,42,0.0209,p37@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1735,T084447,42,0.0209,p7@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1736,T197956,42,0.0209,p52@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1737,T075272,42,0.0209,"p4@ZFP112,p4@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
1738,T185605,42,0.0209,p2@RAB2A,5862,9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1739,T076112,42,0.0209,p3@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1740,T010529,41,0.0204,p3@RPS25,6230,10413,,RPS25,"ribosomal protein S25","gene with protein product"
1741,T057368,41,0.0204,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1742,T030024,41,0.0204,p21@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1743,T054382,41,0.0204,p3@MPHOSPH6,10200,7214,,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1744,T102833,41,0.0204,p2@GNAS,2778,4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
1745,T195108,40,0.0200,p1@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1746,T171454,40,0.0200,p8@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1747,T002305,40,0.0199,p3@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1748,T115909,40,0.0199,p2@TTN,7273,12403,,TTN,titin,"gene with protein product"
1749,T019329,40,0.0199,p3@FZD4,8322,4042,,FZD4,"frizzled class receptor 4","gene with protein product"
1750,T062455,40,0.0199,p9@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1751,T038910,40,0.0199,p1@KTN1,3895,6467,"Q86UP2,Q17RZ5,G3V5Q0,G3V4L8,Q5GGW3",KTN1,"kinectin 1","gene with protein product"
1752,T188004,40,0.0199,p4@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1753,T169717,40,0.0199,p3@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1754,T001197,40,0.0199,p4@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1755,T124093,40,0.0199,p10@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
1756,T127481,39,0.0194,p3@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1757,T075271,39,0.0194,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
1758,T138610,39,0.0194,p3@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1759,T027174,39,0.0194,p3@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1760,T188168,39,0.0194,p1@FKTN,2218,3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
1761,T059503,39,0.0194,p6@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1762,T010439,39,0.0194,p61@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1763,T110412,39,0.0194,p9@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1764,T112852,39,0.0194,p69@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1765,T141137,39,0.0194,p16@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1766,T104207,39,0.0194,p1@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1767,T180242,39,0.0194,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
