Hs-IFI16,2000,1000,T084145-IFI16,"p9@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3038,T003728,39,0.0194,p2@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
3039,T101878,39,0.0194,p5@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
3040,T119699,39,0.0194,p10@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
3041,T009903,38,0.0190,p2@HTR3A,3359,5297,"P46098,B4DSY6",HTR3A,"5-hydroxytryptamine receptor 3A","gene with protein product"
3042,T064551,38,0.0190,p1@RNF213,57674,14539,"Q9HCF4,D6RI12,C9JCP4",RNF213,"ring finger protein 213","gene with protein product"
3043,T015606,38,0.0190,p4@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
3044,T092893,38,0.0189,p3@MAP3K6,9064,6858,,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
3045,T196777,38,0.0189,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
3046,T034395,38,0.0189,p3@FBXL3,26224,13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
3047,T005695,38,0.0189,p4@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
3048,T085471,38,0.0189,p2@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
3049,T183935,38,0.0189,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
3050,T063031,38,0.0189,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
3051,T041995,38,0.0188,p3@C14orf64,388011,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
3052,T049292,37,0.0185,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
3053,T112155,37,0.0185,p2@MZT2B,80097,25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
3054,T120138,37,0.0185,p2@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
3055,T083981,37,0.0185,p7@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
3056,T003855,37,0.0185,p4@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
3057,T128108,37,0.0185,p2@EAF2,55840,23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
3058,T060040,37,0.0184,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
3059,T175299,37,0.0184,p2@TRGV5,,12290,A2NUW5,TRGV5,"T cell receptor gamma variable 5","T cell receptor gene"
3060,T031779,37,0.0184,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
3061,T026932,37,0.0184,p2@ORMDL2,29095,16037,F8VWV8,ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
3062,T098955,37,0.0184,p3@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
3063,T033534,37,0.0184,p1@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
3064,T146151,37,0.0184,p5@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
3065,T025179,37,0.0184,p67@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
3066,T041844,37,0.0184,p12@DICER1,23405,17098,E0AD28,DICER1,"dicer 1, ribonuclease III","gene with protein product"
3067,T003714,37,0.0184,p17@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
3068,T072144,37,0.0184,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
3069,T084002,37,0.0184,p4@CD1C,911,1636,"E9PGC9,P29017",CD1C,"CD1c molecule","gene with protein product"
3070,T079726,37,0.0184,p1@CCDC76,54482,25502,"Q9NUP7,Q5VVL2",TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
3071,T013220,37,0.0184,p3@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
3072,T177888,36,0.0180,p1@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
3073,T016985,36,0.0180,p1@KCNK7,10089,6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
3074,T008545,36,0.0180,p1@DNTT,1791,2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
3075,T113577,36,0.0179,p1@GALNT13,114805,23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
3076,T078306,36,0.0179,p2@ZNF579,163033,26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
3077,T086916,36,0.0179,p4@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
3078,T074738,36,0.0179,p5@CD79A,973,1698,P11912,CD79A,"CD79a molecule","gene with protein product"
3079,T201556,36,0.0179,p5@SHROOM2,357,630,,SHROOM2,"shroom family member 2","gene with protein product"
3080,T024361,36,0.0179,p5@PTHLH,5744,9607,F5H485,PTHLH,"parathyroid hormone like hormone","gene with protein product"
3081,T144257,36,0.0179,p1@SPATA18,132671,29579,"Q8TC71,D6RAW7,E7EVV3,D6RGI2,Q96M13",SPATA18,"spermatogenesis associated 18","gene with protein product"
3082,T108272,36,0.0179,p3@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
3083,T098556,36,0.0179,p1@NSFL1C,55968,15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
3084,T192426,36,0.0179,p6@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
3085,T149437,36,0.0179,p4@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
3086,T181763,35,0.0175,p23@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
3087,T057697,35,0.0175,p17@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
3088,T060776,35,0.0175,p3@TOM1L1,10040,11983,"O75674,Q8N749",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
3089,T084029,35,0.0175,p3@CD1B,910,1635,,CD1B,"CD1b molecule","gene with protein product"
3090,T187288,35,0.0175,p3@ESRP1,54845,25966,"Q6NXG1,E9PB47",ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
3091,T010563,35,0.0174,p1@HMBS,3145,4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
3092,T018397,35,0.0174,p2@PPME1,51400,30178,F5H2D4,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
3093,T093267,35,0.0174,p10@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
3094,T093085,35,0.0174,p14@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
3095,T081303,35,0.0174,p1@MFN2,9927,16877,,MFN2,"mitofusin 2","gene with protein product"
3096,T081010,35,0.0174,p10@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
3097,T002713,35,0.0174,p3@TUBGCP2,10844,18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
3098,T126149,35,0.0174,p5@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
3099,T015432,35,0.0174,p3@MS4A1,931,7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
3100,T116585,35,0.0174,p3@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
3101,T025877,34,0.0170,p5@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
3102,T091060,34,0.0170,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
3103,T099322,34,0.0170,p3@ACSS1,84532,16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
3104,T190895,34,0.0169,p4@SURF4,6836,11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
3105,T183797,34,0.0169,p4@PTK2B,2185,9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
3106,T169079,34,0.0169,p2@LRWD1,222229,21769,Q9UFC0,LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
3107,T105873,34,0.0169,p1@PFKL,5211,8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
3108,T065469,34,0.0169,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
3109,T016707,34,0.0169,p1@MRPL49,740,1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
3110,T107402,34,0.0169,p4@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
3111,T171314,34,0.0169,p5@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
3112,T150685,34,0.0169,p2@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
3113,T077118,34,0.0169,p4@JOSD2,126119,28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
3114,T061550,34,0.0169,p3@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
3115,T094817,34,0.0169,p1@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
3116,T017654,34,0.0169,p1@NDUFV1,4723,7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
3117,T055002,34,0.0169,p2@MVD,4597,7529,E7ES45,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
3118,T036543,34,0.0169,p1@TRAV4,,12140,,TRAV4,"T cell receptor alpha variable 4","T cell receptor gene"
3119,T097329,34,0.0169,p4@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
3120,T032613,34,0.0169,p20@FRY,10129,20367,F5H4D2,FRY,"FRY microtubule binding protein","gene with protein product"
3121,T044170,34,0.0169,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
3122,T142685,34,0.0169,p57@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
3123,T174304,34,0.0169,p3@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
3124,T152559,34,0.0169,p5@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
3125,T129475,33,0.0165,p10@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
3126,T089361,33,0.0165,p7@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
3127,T044450,33,0.0165,p5@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
3128,T097337,33,0.0165,p2@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
3129,T191849,33,0.0165,p23@FREM1,158326,23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
3130,T037753,33,0.0165,p4@EGLN3,112399,14661,,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
3131,T084050,33,0.0165,p3@CD1E,913,1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
3132,T167396,33,0.0165,p3@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
3133,T025180,33,0.0165,p69@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
3134,T154913,33,0.0164,p54@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
3135,T002117,33,0.0164,p10@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
3136,T019658,33,0.0164,p1@MRE11A,4361,7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
3137,T073975,33,0.0164,p1@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
3138,T074841,33,0.0164,p1@GSK3A,2931,4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
3139,T003727,33,0.0164,p8@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
3140,T125784,33,0.0164,p5@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
3141,T113895,33,0.0164,p5@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
3142,T093553,33,0.0164,p1@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
3143,T048185,33,0.0164,p23@MCTP2,55784,25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
3144,T025178,33,0.0164,p65@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
3145,T016729,33,0.0164,p5@CAPN1,823,1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
3146,T181760,32,0.0160,p15@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
3147,T094090,32,0.0160,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
3148,T046742,32,0.0160,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
3149,T139511,32,0.0160,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
3150,T014563,32,0.0160,p1@ATG13,9776,29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
3151,T119928,32,0.0160,p1@SP100,6672,11206,"F8WFE2,C9JBL0",SP100,"SP100 nuclear antigen","gene with protein product"
3152,T201771,32,0.0160,p1@TBL1Y,90665,18502,"Q9BQ87,F5H6C0",TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
3153,T016478,32,0.0160,p4@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
3154,T137293,32,0.0159,p46@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
3155,T036130,32,0.0159,p1@IGHV1-8,,5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
3156,T140361,32,0.0159,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
3157,T014764,32,0.0159,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
3158,T156220,32,0.0159,p3@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
3159,T050876,32,0.0159,p9@SEPT1,1731,2879,Q8WYJ6,SEPT1,"septin 1","gene with protein product"
3160,T165959,32,0.0159,p2@MRPL2,51069,14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
3161,T116059,32,0.0159,p14@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
3162,T176138,32,0.0159,p9@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
3163,T085960,32,0.0159,p2@RFWD2,64326,17440,E9PKI0,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
3164,T110304,31,0.0155,p5@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
3165,T160725,31,0.0155,p1@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
3166,T145396,31,0.0155,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
3167,T169897,31,0.0154,p2@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
3168,T146912,31,0.0154,p1@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
3169,T119043,31,0.0154,p6@WNT10A,80326,13829,Q9GZT5,WNT10A,"Wnt family member 10A","gene with protein product"
3170,T159413,31,0.0154,p4@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
3171,T196739,31,0.0154,p2@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
3172,T033150,31,0.0154,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
3173,T164447,30,0.0150,p5@HLA-DRB5,3127,4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
3174,T032406,30,0.0150,p14@MTUS2,23281,20595,B4DYN0,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
3175,T072582,30,0.0150,p2@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
3176,T168168,30,0.0150,p11@NT5E,4907,8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
3177,T107943,30,0.0150,p2@DEPDC5,9681,18423,,DEPDC5,"DEP domain containing 5","gene with protein product"
3178,T079346,30,0.0149,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
3179,T077682,30,0.0149,p1@ZNF845,91664,25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
3180,T089999,30,0.0149,p1@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
3181,T164035,30,0.0149,p2@NCR3,259197,19077,"O14931,Q05D23",NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
3182,T018194,30,0.0149,p2@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
3183,T074952,30,0.0149,p2@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
3184,T168721,30,0.0149,p1@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
3185,T131872,30,0.0149,p1@TBL1XR1,79718,29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
3186,T159037,30,0.0149,p1@ENPP1,5167,3356,P22413,ENPP1,"ectonucleotide pyrophosphatase/phosphodiesterase 1","gene with protein product"
3187,T145892,29,0.0145,p4@CPLX1,10815,2309,,CPLX1,"complexin 1","gene with protein product"
3188,T174451,29,0.0145,p2@HOXA11-AS1,221883,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
3189,T130512,29,0.0144,p44@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
3190,T008682,29,0.0144,p1@ZDHHC16,84287,20714,"Q969W1,B1AMU5",ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
3191,T030005,29,0.0144,"p1@GALNT4,p1@POC1B","282809,8693","30836,4126","Q8TC44,B4DIH4,F8VX21,F8VV91",POC1B,"POC1 centriolar protein B","gene with protein product"
3192,T120021,29,0.0144,p1@ARMC9,80210,20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
3193,T133496,29,0.0144,p2@WDR53,348793,28786,"A0MNP1,Q7Z5U6",WDR53,"WD repeat domain 53","gene with protein product"
3194,T093086,29,0.0144,p7@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
3195,T069605,29,0.0144,p1@AP1M2,10053,558,Q9Y6Q5,AP1M2,"adaptor related protein complex 1 mu 2 subunit","gene with protein product"
3196,T138436,29,0.0144,p5@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
3197,T094569,29,0.0144,p1@SLC2A1,6513,11005,F8WC15,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
3198,T172047,29,0.0144,p2@TRBJ2-4,,12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
