Hs-MFI2,2000,1000,T133560-MFI2,"p2@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1600,T088770,48,0.0239,p14@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1601,T051583,48,0.0239,p1@NMRAL1,57407,24987,,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1602,T012580,48,0.0239,p1@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1603,T070814,47,0.0234,p2@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1604,T067586,47,0.0234,p4@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1605,T085137,47,0.0234,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
1606,T127610,47,0.0234,p5@ZDHHC23,254887,28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
1607,T144701,47,0.0233,p7@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1608,T103397,46,0.0230,p1@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1609,T009739,46,0.0229,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1610,T058819,46,0.0229,p5@PLEKHH3,79990,26105,F8W7U4,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1611,T015494,46,0.0229,p5@TMEM132A,54972,31092,Q24JP5,TMEM132A,"transmembrane protein 132A","gene with protein product"
1612,T106684,46,0.0229,p1@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
1613,T190428,46,0.0228,p12@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
1614,T080221,46,0.0228,p1@CYB561D1,284613,26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1615,T048953,45,0.0225,p7@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1616,T089738,45,0.0224,p26@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
1617,T071323,45,0.0224,p1@SLC5A5,6528,11040,Q92911,SLC5A5,"solute carrier family 5 member 5","gene with protein product"
1618,T166228,45,0.0224,p1@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1619,T172155,45,0.0223,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
1620,T198138,44,0.0220,p1@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1621,T072981,44,0.0219,p5@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1622,T052582,44,0.0219,p16@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1623,T145035,44,0.0219,p4@ODAM,54959,26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
1624,T136726,44,0.0219,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1625,T106387,44,0.0219,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
1626,T060123,44,0.0218,p1@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1627,T066608,43,0.0214,p5@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1628,T198284,43,0.0214,p2@L1CAM,3897,6470,"E7EVM4,E7EPI4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1629,T155631,43,0.0214,p4@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1630,T061410,42,0.0209,p7@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1631,T011887,42,0.0209,p3@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1632,T197821,42,0.0209,p4@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1633,T055540,42,0.0209,p4@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1634,T132545,41,0.0204,p2@SENP2,59343,23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1635,T057311,41,0.0204,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
1636,T151972,41,0.0204,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1637,T034779,41,0.0204,p10@CLDN10,9071,2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
1638,T028213,41,0.0204,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1639,T170021,41,0.0204,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1640,T103551,40,0.0200,p1@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1641,T149896,40,0.0200,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1642,T113192,40,0.0199,p1@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1643,T025427,40,0.0199,p1@COL2A1,1280,2200,P02458,COL2A1,"collagen type II alpha 1 chain","gene with protein product"
1644,T176445,40,0.0199,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1645,T152581,40,0.0199,p4@CLTB,1212,2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
1646,T001279,40,0.0199,p4@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1647,T063271,40,0.0199,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1648,T025956,39,0.0195,p12@GALNT6,11226,4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1649,T148002,39,0.0194,p5@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1650,T051735,39,0.0194,p1@ABCC12,94160,14640,,ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
1651,T146410,39,0.0194,p1@FAM175A,84142,25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1652,T093596,39,0.0194,p1@TMEM54,113452,24143,Q969K7,TMEM54,"transmembrane protein 54","gene with protein product"
1653,T138837,39,0.0194,p2@AGXT2L1,64850,14404,D6RFL9,ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
1654,T194683,38,0.0190,p7@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1655,T017994,38,0.0189,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
1656,T041590,38,0.0189,p9@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1657,T074254,38,0.0189,p4@ZBTB7A,51341,18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1658,T143837,38,0.0189,p18@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1659,T015495,38,0.0189,p4@TMEM132A,54972,31092,Q24JP5,TMEM132A,"transmembrane protein 132A","gene with protein product"
1660,T081438,38,0.0189,p3@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1661,T019922,37,0.0184,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1662,T061248,37,0.0184,p6@TRIM37,4591,7523,"O94972,A8K0V9,A8K8U4",TRIM37,"tripartite motif containing 37","gene with protein product"
1663,T151645,37,0.0184,p3@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1664,T077014,37,0.0184,p3@KCNC3,3748,6235,,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1665,T183081,37,0.0184,p29@EPB49,2039,3382,E5RJC0,DMTN,"dematin actin binding protein","gene with protein product"
1666,T062047,37,0.0184,p2@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1667,T081918,36,0.0180,p3@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1668,T021766,36,0.0180,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1669,T179741,36,0.0179,p1@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1670,T175239,36,0.0179,p1@STARD3NL,83930,19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
1671,T114051,36,0.0179,p10@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1672,T010657,36,0.0179,p3@THY1,7070,11801,"B0YJA4,P04216",THY1,"Thy-1 cell surface antigen","gene with protein product"
1673,T171720,36,0.0179,p11@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
1674,T132509,36,0.0179,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1675,T136350,36,0.0179,p3@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1676,T003572,35,0.0175,p19@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1677,T026924,35,0.0175,p5@CD63,967,1692,F8VNT9,CD63,"CD63 molecule","gene with protein product"
1678,T083219,35,0.0175,p7@EFNA3,1944,3223,B7ZAD3,EFNA3,"ephrin A3","gene with protein product"
1679,T172272,35,0.0174,p16@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1680,T014641,35,0.0174,p2@MADD,8567,6766,"Q8WXG6,F8W9P9,B5MEE5,C9J6B0,C9K0L0,A8K8S7",MADD,"MAP kinase activating death domain","gene with protein product"
1681,T034928,35,0.0174,p13@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
1682,T056124,35,0.0174,p1@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1683,T125094,35,0.0174,p1@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1684,T188174,34,0.0170,p2@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1685,T198936,34,0.0170,p3@SMS,6611,11123,,SMS,"spermine synthase","gene with protein product"
1686,T166229,34,0.0169,p2@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1687,T129740,34,0.0169,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1688,T012989,34,0.0169,p82@IGF2,3481,5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
1689,T114341,34,0.0169,p3@GALNT3,2591,4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1690,T171713,34,0.0169,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1691,T171520,34,0.0169,p1@TMEM213,155006,27220,A2RRL7,TMEM213,"transmembrane protein 213","gene with protein product"
1692,T196599,34,0.0169,p3@SLC6A14,11254,11047,Q9UN76,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
1693,T021661,34,0.0169,p6@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1694,T186619,34,0.0169,p6@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1695,T162255,34,0.0169,p2@CAP2,10486,20039,E9PDI0,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1696,T119908,34,0.0169,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1697,T183101,33,0.0165,p26@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1698,T125090,33,0.0165,p6@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1699,T148008,33,0.0164,p6@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1700,T031552,33,0.0164,p1@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1701,T193643,33,0.0164,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1702,T022622,33,0.0164,p6@MANSC1,54682,25505,"Q9H8J5,Q9NW60",MANSC1,"MANSC domain containing 1","gene with protein product"
1703,T014418,33,0.0164,p7@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1704,T080225,33,0.0164,p2@AMIGO1,57463,20824,Q86WK6,AMIGO1,"adhesion molecule with Ig like domain 1","gene with protein product"
1705,T134610,32,0.0160,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1706,T107463,32,0.0160,p2@XBP1,7494,12801,P17861,XBP1,"X-box binding protein 1","gene with protein product"
1707,T006628,32,0.0159,p13@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1708,T147708,32,0.0159,p1@REEP5,7905,30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
1709,T063023,32,0.0159,p3@C17orf28,283987,15736,,HID1,"HID1 domain containing","gene with protein product"
1710,T125505,32,0.0159,p2@LRRTM1,347730,19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1711,T025196,32,0.0159,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1712,T054951,32,0.0159,p2@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1713,T046015,31,0.0155,p6@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1714,T122703,31,0.0155,p17@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1715,T107460,31,0.0155,p9@XBP1,7494,12801,,XBP1,"X-box binding protein 1","gene with protein product"
1716,T053004,31,0.0154,p5@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1717,T007303,31,0.0154,p4@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1718,T119052,31,0.0154,p1@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
1719,T153127,31,0.0154,p7@SCGB3A1,92304,18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1720,T098651,31,0.0154,p7@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1721,T057825,31,0.0154,p3@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1722,T136364,31,0.0154,p1@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1723,T078606,31,0.0154,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1724,T080358,30,0.0150,p4@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1725,T077281,30,0.0150,p5@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1726,T177053,30,0.0149,p1@CLDN4,1364,2046,B3KW38,CLDN4,"claudin 4","gene with protein product"
1727,T080630,30,0.0149,p1@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1728,T173263,30,0.0149,p7@PTPRN2,5799,9677,E9PC57,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1729,T010236,30,0.0149,p2@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1730,T190968,30,0.0149,p5@VAV2,7410,12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1731,T127805,30,0.0149,p6@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1732,T009589,29,0.0145,p8@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1733,T070288,29,0.0144,p9@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1734,T022708,29,0.0144,p1@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1735,T065340,29,0.0144,p10@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1736,T194407,29,0.0144,p4@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1737,T014762,28,0.0140,p1@KBTBD4,55709,23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
1738,T031553,28,0.0140,p4@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1739,T049996,28,0.0140,p3@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1740,T040784,28,0.0140,p2@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1741,T153307,28,0.0139,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1742,T178732,28,0.0139,p2@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
1743,T022588,28,0.0139,p3@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1744,T164725,28,0.0139,p2@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1745,T161582,28,0.0139,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1746,T127353,28,0.0139,p10@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1747,T103742,27,0.0135,p26@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1748,T082294,27,0.0135,p1@BNIPL,149428,16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
1749,T183175,27,0.0134,p5@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1750,T017215,27,0.0134,p4@KLC2,64837,20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1751,T074942,27,0.0134,p5@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1752,T108664,27,0.0134,p5@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1753,T113688,26,0.0129,p7@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1754,T148408,26,0.0129,p3@SLC27A6,28965,11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1755,T018013,25,0.0125,p6@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1756,T049950,25,0.0125,p4@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1757,T174163,25,0.0125,p2@IQCE,23288,29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
1758,T051441,25,0.0125,p3@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1759,T183072,25,0.0125,p3@NPM2,10361,7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1760,T033008,25,0.0124,p1@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
