Hs-KCP,2000,1000,T170691-KCP,"p2@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1367,T058715,130,0.0648,p3@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1368,T081839,130,0.0647,p3@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1369,T059685,130,0.0646,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1370,T015837,129,0.0643,p1@RCC2P6,,42382,,RCC2P6,"regulator of chromosome condensation 2 pseudogene 6",pseudogene
1371,T016991,129,0.0642,p2@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
1372,T020388,129,0.0641,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1373,T146788,128,0.0637,p2@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1374,T022035,127,0.0633,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
1375,T093117,127,0.0633,p19@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1376,T024116,125,0.0624,p6@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1377,T076842,125,0.0623,p3@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1378,T031221,125,0.0623,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1379,T124133,124,0.0618,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1380,T176694,124,0.0617,p1@GUSB,2990,4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
1381,T165426,123,0.0613,p5@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1382,T105850,123,0.0612,p4@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1383,T017876,122,0.0608,p3@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
1384,T135585,122,0.0608,p23@QRICH1,54870,24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
1385,T028471,121,0.0602,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
1386,T152659,121,0.0602,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1387,T063623,120,0.0599,p3@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1388,T014629,120,0.0598,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1389,T187616,118,0.0587,p2@STK3,6788,11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
1390,T043800,117,0.0583,p1@SERF2,10169,10757,"A6NL45,B9A031,F8WBN3,B8ZZY7,B9A026,P84101,F8WBV6",SERF2,"small EDRK-rich factor 2","gene with protein product"
1391,T093455,117,0.0582,p2@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1392,T138443,116,0.0577,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1393,T191162,116,0.0577,p2@MRPS2,51116,14495,Q9Y399,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
1394,T183215,116,0.0577,p7@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1395,T008278,115,0.0573,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1396,T116698,115,0.0573,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1397,T112614,115,0.0572,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1398,T086757,114,0.0569,p3@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1399,T083374,114,0.0567,p2@YY1AP1,55249,30935,"Q68CT8,Q9H869",YY1AP1,"YY1 associated protein 1","gene with protein product"
1400,T141044,114,0.0567,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1401,T060448,113,0.0563,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1402,T179113,113,0.0563,p3@ANKRD46,157567,27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1403,T028757,113,0.0563,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1404,T192592,112,0.0557,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1405,T073000,112,0.0557,p1@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1406,T039013,112,0.0557,p1@NAA30,122830,19844,G3V3I2,NAA30,"N(alpha)-acetyltransferase 30, NatC catalytic subunit","gene with protein product"
1407,T146596,111,0.0553,p8@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1408,T119890,111,0.0553,p2@TRIP12,9320,12306,C9JLD7,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1409,T100235,111,0.0553,p12@EPB41L1,2036,3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1410,T100389,111,0.0552,p2@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1411,T007447,111,0.0552,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1412,T135727,111,0.0551,p8@RBM6,10180,9903,C9JMC8,RBM6,"RNA binding motif protein 6","gene with protein product"
1413,T137170,110,0.0549,p1@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1414,T193485,110,0.0548,p1@KIAA1432,57589,17686,"Q4ADV7,B7ZM67,B2RN24",RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1415,T185240,109,0.0544,p19@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1416,T046236,109,0.0544,p1@C15orf34,80072,25810,,HEXA-AS1,"HEXA antisense RNA 1","RNA, long non-coding"
1417,T039768,108,0.0538,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1418,T147646,107,0.0534,p7@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1419,T114166,107,0.0533,p4@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1420,T066008,107,0.0533,p3@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1421,T153570,107,0.0533,p9@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1422,T021271,107,0.0532,p1@IQCD,115811,25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
1423,T090543,106,0.0528,p1@PSEN2,5664,9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
1424,T168011,105,0.0523,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1425,T198329,105,0.0523,p11@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1426,T057689,104,0.0518,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1427,T189647,104,0.0518,p2@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1428,T149452,104,0.0518,p2@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1429,T186701,103,0.0513,p1@FABP5,2171,3560,Q01469,FABP5,"fatty acid binding protein 5","gene with protein product"
1430,T132513,103,0.0512,p1@EIF2S2P2,,24654,,EIF2S2P2,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 2",pseudogene
1431,T046961,103,0.0512,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1432,T171792,101,0.0503,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1433,T005007,101,0.0503,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1434,T157278,100,0.0498,p3@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1435,T136107,100,0.0498,p1@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1436,T171786,99,0.0494,p2@KIAA1147,57189,29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
1437,T093927,99,0.0492,p2@THRAP3,9967,22964,Q9Y2W1,THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1438,T163517,98,0.0489,p2@HLA-L,,4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
1439,T015656,98,0.0489,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
1440,T058643,98,0.0488,p18@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1441,T169920,98,0.0488,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
1442,T110333,98,0.0488,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1443,T187918,98,0.0488,p3@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1444,T085922,97,0.0484,p13@CACYBP,27101,30423,Q5R370,CACYBP,"calcyclin binding protein","gene with protein product"
1445,T092730,97,0.0483,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1446,T137988,97,0.0483,p6@ST3GAL6,10402,18080,"C9J0E2,F8WC98",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1447,T083328,97,0.0482,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1448,T172798,97,0.0482,p30@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1449,T104727,96,0.0478,p24@SON,6651,11183,P18583,SON,"SON DNA binding protein","gene with protein product"
1450,T051008,95,0.0472,p3@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1451,T122453,95,0.0472,p4@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1452,T086553,95,0.0471,p4@SMG7,9887,16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1453,T088658,94,0.0469,p1@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1454,T008706,94,0.0469,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1455,T041189,94,0.0468,p5@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1456,T151002,94,0.0468,p1@SLC36A1,206358,18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1457,T013786,94,0.0468,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1458,T100454,94,0.0468,p18@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1459,T095389,94,0.0467,p1@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1460,T104664,93,0.0463,p4@IFNAR2,3455,5433,C9JM33,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
1461,T073721,93,0.0463,p3@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1462,T135954,93,0.0463,p6@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1463,T109040,92,0.0459,p12@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1464,T019963,92,0.0459,p1@GAS2L3,283431,27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1465,T144402,92,0.0459,p2@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1466,T155197,92,0.0458,p15@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1467,T006939,92,0.0457,p5@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1468,T072451,92,0.0457,p2@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
1469,T162037,91,0.0453,p1@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1470,T182941,89,0.0443,p3@LPL,4023,6677,,LPL,"lipoprotein lipase","gene with protein product"
1471,T010595,89,0.0443,p4@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1472,T109566,89,0.0443,p8@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1473,T075776,88,0.0439,p1@FOXA3,3171,5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
1474,T036367,88,0.0439,p35@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1475,T072886,88,0.0438,p2@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
1476,T089950,88,0.0438,p4@RAB3GAP2,25782,17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1477,T150991,88,0.0437,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1478,T131966,87,0.0434,p2@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1479,T100452,87,0.0434,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1480,T197187,87,0.0433,p10@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1481,T025685,87,0.0433,p1@FMNL3,91010,23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
1482,T133695,86,0.0429,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1483,T069381,85,0.0424,p1@C19orf6,91304,17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
1484,T008961,85,0.0423,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
1485,T155100,85,0.0423,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1486,T086150,85,0.0423,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1487,T039811,85,0.0423,p3@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1488,T014630,85,0.0422,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1489,T111820,84,0.0419,p3@TSN,7247,12379,,TSN,translin,"gene with protein product"
1490,T087749,84,0.0418,p1@PHLDA3,23612,8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1491,T146802,83,0.0413,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
1492,T105116,83,0.0413,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1493,T111584,83,0.0413,p2@CCDC93,54520,25611,"F8W9X7,Q567U6",CCDC93,"coiled-coil domain containing 93","gene with protein product"
1494,T179227,83,0.0412,p1@ZNF706,51123,24992,Q9Y5V0,ZNF706,"zinc finger protein 706","gene with protein product"
1495,T010619,82,0.0409,p1@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1496,T002736,82,0.0408,p2@PAOX,196743,20837,,PAOX,"polyamine oxidase","gene with protein product"
1497,T102124,82,0.0408,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1498,T161487,82,0.0408,p3@SOD2,6648,11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
1499,T014807,82,0.0407,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1500,T104701,81,0.0404,p4@IFNGR2,3460,5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1501,T056031,81,0.0404,p21@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1502,T146717,81,0.0404,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1503,T143568,81,0.0404,p4@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1504,T046708,81,0.0403,p3@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1505,T091608,81,0.0403,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1506,T135587,80,0.0399,p13@QRICH1,54870,24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
1507,T112482,80,0.0399,p1@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1508,T099662,80,0.0399,p5@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1509,T199016,80,0.0398,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1510,T165457,79,0.0393,p15@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1511,T160243,79,0.0393,p5@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1512,T107445,79,0.0393,p2@CCDC117,150275,26599,,CCDC117,"coiled-coil domain containing 117","gene with protein product"
1513,T014073,79,0.0393,p3@RAG1,5896,9831,,RAG1,"recombination activating 1","gene with protein product"
1514,T182800,79,0.0391,p1@ZNF596,169270,27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
1515,T068238,78,0.0388,p4@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1516,T098543,78,0.0388,p4@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
1517,T098699,77,0.0384,p4@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
1518,T157279,77,0.0384,p17@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1519,T099661,77,0.0384,p4@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1520,T038929,77,0.0384,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
1521,T119482,77,0.0383,p2@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1522,T047519,77,0.0383,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1523,T144054,77,0.0383,p4@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
1524,T028756,77,0.0383,p5@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
