Hs-MRGPRX3,2000,1000,T012411-MRGPRX3,"p2@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1093,T150706,160,0.0797,p9@NDST1,3340,7680,E5RG24,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1094,T155836,160,0.0796,p2@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1095,T034489,159,0.0791,p2@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1096,T009413,157,0.0781,p12@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1097,T126276,156,0.0777,p2@PROM2,150696,20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
1098,T025011,155,0.0770,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1099,T094710,154,0.0767,p1@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1100,T060685,154,0.0767,"p2@NME1-NME2,p2@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1101,T004225,153,0.0760,p1@PITRM1,10531,17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
1102,T172736,152,0.0757,p9@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1103,T176448,150,0.0746,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1104,T052626,150,0.0746,p1@TEPP,374739,33745,,TEPP,"testis, prostate and placenta expressed","gene with protein product"
1105,T117124,149,0.0742,p3@SGOL2,151246,30812,C9JW92,SGO2,"shugoshin 2","gene with protein product"
1106,T028492,148,0.0738,p8@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1107,T150904,148,0.0737,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1108,T141036,148,0.0737,p13@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1109,T063523,148,0.0737,p7@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
1110,T093722,147,0.0732,p4@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1111,T157228,147,0.0732,p56@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1112,T004307,146,0.0725,p2@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1113,T201635,145,0.0724,p2@TTTY15,,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1114,T121295,144,0.0716,p5@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1115,T033160,142,0.0708,p2@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1116,T084649,141,0.0701,p22@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1117,T145860,139,0.0692,p12@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1118,T153278,139,0.0692,p2@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
1119,T094163,138,0.0687,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
1120,T179578,137,0.0683,"p3@PINX1,p4@SOX7","54984,83595","30046,18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1121,T133008,137,0.0682,p21@LEPREL1,55214,19317,C9JSL4,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1122,T156890,137,0.0681,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1123,T157413,136,0.0679,p2@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1124,T079736,136,0.0677,p1@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1125,T192222,135,0.0672,p2@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1126,T196283,134,0.0668,p3@COL4A6,1288,2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1127,T143446,134,0.0668,p13@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1128,T034487,133,0.0662,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1129,T008982,133,0.0662,p2@MMP10,4319,7156,P09238,MMP10,"matrix metallopeptidase 10","gene with protein product"
1130,T124680,133,0.0660,p9@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
1131,T053007,130,0.0648,p3@NOL3,8996,7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
1132,T108783,130,0.0648,p2@CSNK1E,1454,2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1133,T021803,129,0.0642,p2@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1134,T046085,129,0.0640,p4@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1135,T185268,128,0.0638,p1@MRPL15,29088,14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
1136,T100092,128,0.0638,p2@EIF6,3692,6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1137,T066808,128,0.0637,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1138,T198041,126,0.0629,p4@HMGB3,3149,5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
1139,T140624,124,0.0618,p2@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
1140,T036913,124,0.0617,p25@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1141,T132977,123,0.0613,p8@TP63,8626,15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
1142,T008405,123,0.0611,p3@PDLIM1,9124,2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1143,T074379,122,0.0609,p16@LTBP4,8425,6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1144,T012505,122,0.0608,p4@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
1145,T036935,120,0.0599,p2@PRMT5,10419,10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1146,T157122,119,0.0593,p6@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1147,T107781,119,0.0593,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
1148,T018660,119,0.0592,p1@ACER3,55331,16066,"E9PKR3,E9PR08,B7Z2V2,E9PLZ9,E9PL35,B7Z2Q2,F5GYA0",ACER3,"alkaline ceramidase 3","gene with protein product"
1149,T179181,118,0.0588,p3@YWHAZ,7534,12855,B7Z2E6,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1150,T039801,118,0.0587,p2@RDH11,51109,17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1151,T025029,116,0.0579,p17@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1152,T063501,116,0.0577,p13@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1153,T012501,115,0.0573,p7@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
1154,T085060,113,0.0562,p1@HMGB3P6,,39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
1155,T091203,113,0.0561,p1@LUZP1,7798,14985,E5RFK8,LUZP1,"leucine zipper protein 1","gene with protein product"
1156,T026163,112,0.0558,p2@KRT6C,286887,20406,P48668,KRT6C,"keratin 6C","gene with protein product"
1157,T155993,112,0.0557,p8@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1158,T145398,112,0.0556,p1@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1159,T094959,112,0.0556,p1@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1160,T080735,111,0.0554,p1@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1161,T027596,111,0.0553,p2@CYP27B1,1594,2606,F8VWR7,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1162,T067579,110,0.0549,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1163,T086570,109,0.0544,p6@NCF2,4688,7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1164,T084358,109,0.0542,p1@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
1165,T155360,108,0.0538,p4@MARVELD2,153562,26401,D6RA09,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1166,T098892,108,0.0536,p2@NAA20,51126,15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1167,T149507,107,0.0533,p1@PFDN1,5201,8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
1168,T140367,107,0.0533,p5@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1169,T106332,107,0.0532,p3@DIP2A,23181,17217,Q14689,DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
1170,T169969,106,0.0528,p2@CAV1,857,1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
1171,T142242,106,0.0528,p14@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1172,T095085,106,0.0528,p2@CMPK1,51727,18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1173,T143454,106,0.0527,p9@RGS12,6002,9994,B7Z764,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1174,T197040,105,0.0522,p8@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1175,T054383,104,0.0519,p1@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1176,T039099,104,0.0518,p2@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1177,T029761,104,0.0517,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1178,T116790,103,0.0513,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1179,T004304,102,0.0508,p4@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1180,T098881,102,0.0507,p12@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1181,T040113,102,0.0506,p1@COX16,51241,20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
1182,T026414,100,0.0498,p1@HIGD1AP1,,22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
1183,T192220,100,0.0497,p4@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1184,T125152,99,0.0493,p2@DGUOK,1716,2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
1185,T182586,99,0.0492,p1@TUSC3,7991,30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
1186,T018692,99,0.0492,p3@CYB5R2,51700,24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1187,T079612,99,0.0492,p1@ZNF561,93134,28684,"F8W7U5,B4E2Q8,C9J7U2,A8KAD9,C9JQP3,F8WAU2,F8WBU1,C9IZJ4,F2Z3H5,Q8N587",ZNF561,"zinc finger protein 561","gene with protein product"
1188,T127332,98,0.0489,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1189,T018789,98,0.0488,p4@USP35,57558,20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
1190,T177616,98,0.0488,p4@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1191,T187922,97,0.0482,p5@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1192,T000108,95,0.0473,p3@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1193,T166909,94,0.0468,p84@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1194,T032383,93,0.0464,p6@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1195,T109722,93,0.0462,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
1196,T063229,92,0.0457,p3@ITGB4,3691,6158,,ITGB4,"integrin subunit beta 4","gene with protein product"
1197,T155192,91,0.0453,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1198,T032554,90,0.0448,p6@HSPH1,10808,16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1199,T098843,90,0.0448,p13@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1200,T026248,89,0.0443,p1@KRT5,3852,6442,"E7EU87,F8VU69",KRT5,"keratin 5","gene with protein product"
1201,T026183,89,0.0443,p1@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
1202,T153420,88,0.0439,p10@C5orf38,153571,24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1203,T066580,85,0.0424,p1@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1204,T174925,85,0.0423,p4@FKBP9,11328,3725,,FKBP9,"FK506 binding protein 9","gene with protein product"
1205,T151808,85,0.0423,p14@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1206,T017463,85,0.0422,p1@RHOD,29984,670,E9PMC8,RHOD,"ras homolog family member D","gene with protein product"
1207,T144216,84,0.0419,p5@OCIAD1,54940,16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
1208,T096400,84,0.0418,p1@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1209,T071207,83,0.0414,p1@DDA1,79016,28360,Q9BW61,DDA1,"DET1 and DDB1 associated 1","gene with protein product"
1210,T019403,83,0.0414,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1211,T039970,82,0.0408,p5@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1212,T095519,81,0.0403,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1213,T049928,80,0.0398,p1@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1214,T134955,80,0.0398,p4@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
1215,T160103,79,0.0393,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1216,T129589,78,0.0389,p4@WNT7A,7476,12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
1217,T073782,77,0.0384,p1@KCNK6,9424,6281,"Q9Y257,B2RDS2",KCNK6,"potassium two pore domain channel subfamily K member 6","gene with protein product"
1218,T026931,77,0.0384,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
1219,T157849,75,0.0374,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1220,T188924,75,0.0374,p6@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
1221,T184874,75,0.0374,p10@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1222,T177999,75,0.0374,p2@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1223,T178207,75,0.0373,p1@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1224,T179180,73,0.0364,p1@YWHAZ,7534,12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1225,T130829,73,0.0364,p2@SSR3,6747,11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
1226,T060887,73,0.0364,p5@NLRP1,22861,14374,E9PE50,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1227,T175604,73,0.0364,p7@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
1228,T192753,72,0.0358,p1@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
1229,T028098,70,0.0349,p14@HMGA2,8091,5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1230,T187578,70,0.0348,p1@POP1,10940,30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
1231,T109723,69,0.0344,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
1232,T181911,68,0.0339,p38@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1233,T028083,67,0.0334,p18@HMGA2,8091,5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1234,T177619,67,0.0334,p7@SEMA3C,10512,10725,"F2Z2Y0,F8WEP9,B4DRL8",SEMA3C,"semaphorin 3C","gene with protein product"
1235,T028097,67,0.0333,p11@HMGA2,8091,5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1236,T037857,66,0.0329,p2@KIAA0391,9692,19958,,KIAA0391,KIAA0391,"gene with protein product"
1237,T087807,66,0.0329,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1238,T169962,66,0.0328,p3@CAV2,858,1528,E9PCT3,CAV2,"caveolin 2","gene with protein product"
1239,T192257,65,0.0324,p2@CDKN2A,1029,1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1240,T129454,65,0.0323,p3@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1241,T157915,65,0.0323,p1@WISP3,8838,12771,"O95389,G3V0J1",WISP3,"WNT1 inducible signaling pathway protein 3","gene with protein product"
1242,T180809,64,0.0318,p14@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1243,T000825,63,0.0313,p2@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1244,T155064,62,0.0309,p1@SREK1IP1,285672,26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1245,T062774,62,0.0309,p3@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1246,T033677,62,0.0307,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1247,T034486,61,0.0303,p1@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1248,T001319,59,0.0294,p1@AFAP1L2,84632,25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1249,T122991,59,0.0294,p5@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1250,T057550,58,0.0289,p1@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
1251,T026758,58,0.0289,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
1252,T110248,58,0.0289,p1@RPL23AP82,284942,33730,,RPL23AP82,"ribosomal protein L23a pseudogene 82",pseudogene
1253,T120561,57,0.0284,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1254,T104976,56,0.0279,p3@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1255,T166535,56,0.0279,p2@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
