Hs-PGPEP1,2000,1000,T071518-PGPEP1,"p2@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2292,T163336,6,0.0030,p1@ZNF311,282890,13847,A8K1G6,ZNF311,"zinc finger protein 311","gene with protein product"
2293,T198511,6,0.0030,p4@IKBKG,8517,5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2294,T182517,6,0.0030,p2@LRRC14,9684,20419,,LRRC14,"leucine rich repeat containing 14","gene with protein product"
2295,T158633,6,0.0030,p6@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2296,T053204,6,0.0030,p3@EDC4,23644,17157,B7Z7V8,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2297,T135949,6,0.0030,p6@CISH,1154,1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
2298,T093780,6,0.0030,p9@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
2299,T094782,6,0.0030,p1@RNU5F-1,,10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
2300,T000421,6,0.0030,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2301,T146451,6,0.0030,p2@GPR78,27201,4528,,GPR78,"G protein-coupled receptor 78","gene with protein product"
2302,T144541,6,0.0030,p2@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
2303,T034123,6,0.0030,p4@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2304,T106795,6,0.0030,p2@YDJC,150223,27158,,YDJC,"YdjC homolog (bacterial)","gene with protein product"
2305,T105779,6,0.0030,p12@AGPAT3,56894,326,,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
2306,T061679,6,0.0030,p3@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
2307,T010672,6,0.0030,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
2308,T038888,6,0.0030,p1@DLGAP5,9787,16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
2309,T147103,6,0.0030,p2@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
2310,T126783,6,0.0030,p1@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
2311,T109768,6,0.0030,"p2@MIRLET7BHG,p4@MIR4763",400931,"41677,37189","Q6ZNQ0,G3XAK8",MIR4763,"microRNA 4763","RNA, micro"
2312,T120672,6,0.0030,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
2313,T141875,6,0.0030,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2314,T052568,6,0.0030,p1@KATNB1,10300,6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
2315,T013722,6,0.0030,p3@NAT10,55226,29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
2316,T172714,6,0.0030,p5@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2317,T105873,6,0.0030,p1@PFKL,5211,8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
2318,T102147,6,0.0030,p4@FAM65C,140876,16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2319,T035173,6,0.0030,p14@WDR25,79446,21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
2320,T010579,6,0.0030,p1@DPAGT1,1798,2995,F8WE55,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
2321,T161320,6,0.0030,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
2322,T156842,6,0.0030,p4@RHOBTB3,22836,18757,"D6RG10,O94955",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2323,T177177,6,0.0030,p1@PMS2P3,5387,9128,,PMS2P3,"PMS1 homolog 2, mismatch repair system component pseudogene 3",pseudogene
2324,T133471,6,0.0030,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
2325,T005297,6,0.0030,p1@TUBAL3,79861,23534,A6NHL2,TUBAL3,"tubulin alpha like 3","gene with protein product"
2326,T120801,6,0.0030,p4@ASB1,51665,16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2327,T170672,6,0.0030,p3@ATP6V1F,9296,16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2328,T172380,4,0.0020,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2329,T103811,4,0.0020,"p1@BAGE3,p1@BAGE4,p1@BAGE5,p1@BAGE,p2@BAGE2","574,85317,85318,85319,85316","15723,942,15730,15728,15732","Q13072,Q86Y28,Q86Y29,Q86Y27",BAGE2,"B melanoma antigen family member 2",unknown
2330,T070547,4,0.0020,p3@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
2331,T017655,4,0.0020,p2@NDUFV1,4723,7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
2332,T176083,4,0.0020,p1@KIAA0415,9907,22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
2333,T081598,4,0.0020,p2@PRDM2,7799,9347,D6RAA0,PRDM2,"PR/SET domain 2","gene with protein product"
2334,T088266,4,0.0020,p1@GOLT1A,127845,24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
2335,T099926,4,0.0020,p2@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2336,T138135,4,0.0020,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
2337,T040818,4,0.0020,p1@ISM2,145501,23176,"G3XAI3,G3V2Q2",ISM2,"isthmin 2","gene with protein product"
2338,T010726,4,0.0020,p1@POU2F3,25833,19864,F5GWW6,POU2F3,"POU class 2 homeobox 3","gene with protein product"
2339,T134469,3,0.0015,p10@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2340,T153009,3,0.0015,p7@MGAT4B,11282,7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2341,T177308,3,0.0015,p3@ZP3,7784,13189,,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
2342,T164575,3,0.0015,p3@BRD2,6046,1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
2343,T046883,3,0.0015,p1@RPL21P116,,36101,,RPL21P116,"ribosomal protein L21 pseudogene 116",pseudogene
2344,T201484,3,0.0015,p1@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2345,T124357,3,0.0015,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2346,T027282,3,0.0015,p4@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
2347,T085352,3,0.0015,p1@RNU1-1,,10120,,RNU1-1,"RNA, U1 small nuclear 1","RNA, small nuclear"
2348,T182750,3,0.0015,p1@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
2349,T010531,3,0.0015,p2@TRAPPC4,51399,19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
2350,T178840,3,0.0015,p1@ZKSCAN5,23660,12867,F8WBD4,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
2351,T007099,3,0.0015,p1@RPS24,6229,10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
2352,T045929,3,0.0015,p1@ANP32A,8125,13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2353,T056382,3,0.0015,p4@SGSM2,9905,29026,"B9A6J3,O43147",SGSM2,"small G protein signaling modulator 2","gene with protein product"
2354,T189969,3,0.0015,p2@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
2355,T152836,3,0.0015,p1@RMND5B,64777,26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
2356,T098696,3,0.0015,p1@SNORD17,692086,32713,,SNORD17,"small nucleolar RNA, C/D box 17","RNA, small nucleolar"
2357,T023128,3,0.0015,p1@EP400NL,347918,26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
2358,T172691,3,0.0015,p3@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2359,T102763,3,0.0015,p1@PPP4R1L,55370,15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
2360,T200065,3,0.0015,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2361,T191235,3,0.0015,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2362,T062443,3,0.0015,p4@RNASEK,"440400,100529209",33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
2363,T081446,3,0.0015,p1@PUSL1,126789,26914,Q8N0Z8,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
2364,T074157,3,0.0015,p1@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
2365,T035739,3,0.0015,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2366,T052101,3,0.0015,p1@FTO,79068,24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
2367,T182666,3,0.0015,p1@CNOT7,29883,14101,"Q9UIV1,E5RGA8,E5RHV9,G3V108,B3KN35,Q96IQ6",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
2368,T182066,3,0.0015,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2369,T016999,3,0.0015,p1@MIR4690,100616292,41707,,MIR4690,"microRNA 4690","RNA, micro"
2370,T182511,3,0.0015,p1@MFSD3,113655,25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
2371,T164904,3,0.0015,p2@HMGA1,"100130009,3159",5010,"P17096,Q5T6U8",HMGA1,"high mobility group AT-hook 1","gene with protein product"
2372,T094549,3,0.0015,p5@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2373,T183925,3,0.0015,p1@ESCO2,157570,27230,"Q49AP4,E5RFE4,Q56NI9",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
2374,T028512,3,0.0015,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
2375,T172617,3,0.0015,p12@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2376,T141841,3,0.0015,p2@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
2377,T120317,3,0.0015,p2@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2378,T064977,3,0.0015,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
2379,T063904,3,0.0015,p2@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
2380,T046449,3,0.0015,p2@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
2381,T083376,3,0.0015,p1@DAP3,7818,2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
2382,T023978,3,0.0015,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2383,T025432,3,0.0015,p2@SENP1,29843,17927,"Q9P0U3,Q6N001,F8W0I8,Q7Z3G1",SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2384,T014947,3,0.0015,p1@RASSF7,8045,1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
2385,T191350,3,0.0015,p3@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
2386,T164085,3,0.0015,p7@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2387,T170751,3,0.0015,p1@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
2388,T068329,3,0.0015,p2@SERPINB5,5268,8949,P36952,SERPINB5,"serpin family B member 5","gene with protein product"
2389,T186432,3,0.0015,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
2390,T063907,3,0.0015,p16@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
2391,T110975,3,0.0015,p1@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
2392,T058840,3,0.0015,p2@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2393,T190668,3,0.0015,p1@TTF1,7270,12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
2394,T037770,3,0.0015,p2@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
2395,T077622,3,0.0015,p2@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
2396,T067547,3,0.0015,p1@RPL17,"100526842,6139",10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
2397,T181983,3,0.0015,p1@PTP4A3,11156,9636,E5RGR3,PTP4A3,"protein tyrosine phosphatase type IVA, member 3","gene with protein product"
2398,T055005,3,0.0015,p3@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
2399,T154139,3,0.0015,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2400,T182520,3,0.0015,p5@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
2401,T053685,3,0.0015,p1@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
2402,T061479,3,0.0015,p6@TBX2,6909,11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
2403,T177215,3,0.0015,p9@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2404,T102663,3,0.0015,p1@RAE1,8480,9828,"P78406,E9PPG9,E9PQ57",RAE1,"ribonucleic acid export 1","gene with protein product"
2405,T043553,3,0.0015,p3@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
2406,T104743,3,0.0015,p2@ITSN1,6453,6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
2407,T092722,3,0.0015,p1@UBXN11,91544,30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
2408,T014149,3,0.0015,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2409,T162972,3,0.0015,p1@HIST1H1D,3007,4717,P16402,HIST1H1D,"histone cluster 1 H1 family member d","gene with protein product"
2410,T075278,3,0.0015,p2@ZNF180,7733,12970,Q9UJW8,ZNF180,"zinc finger protein 180","gene with protein product"
2411,T055165,3,0.0015,p1@CPNE7,27132,2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
2412,T017226,3,0.0015,p6@RAB1B,81876,18370,Q92927,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
2413,T122830,3,0.0015,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2414,T130903,3,0.0015,p3@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
2415,T198322,3,0.0015,p1@IRAK1,3654,6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
2416,T032366,3,0.0015,p1@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
2417,T015100,3,0.0015,p7@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
2418,T064879,3,0.0015,"p3@MRPL12,p3@SLC25A10","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2419,T050094,3,0.0015,p1@TBC1D24,57465,29203,Q9ULP9,TBC1D24,"TBC1 domain family member 24","gene with protein product"
2420,T083630,3,0.0015,p4@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2421,T017425,3,0.0015,p1@LRFN4,78999,28456,"E7ENX6,Q6IPL6",LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2422,T000641,3,0.0015,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2423,T090580,3,0.0015,p1@JMJD4,65094,25724,,JMJD4,"jumonji domain containing 4","gene with protein product"
2424,T070685,3,0.0015,p1@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
2425,T088500,3,0.0015,p2@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
2426,T002713,3,0.0015,p3@TUBGCP2,10844,18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2427,T031631,3,0.0015,p1@GRTP1,79774,20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
2428,T193627,3,0.0015,p5@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2429,T024976,3,0.0015,p9@PRICKLE1,144165,17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2430,T003390,3,0.0015,p1@C10orf114,399726,31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
2431,T147420,3,0.0015,p5@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2432,T059004,3,0.0015,p6@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
2433,T108784,3,0.0015,p4@CSNK1E,1454,2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2434,T017554,3,0.0015,p3@PPP1CA,5499,9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2435,T061878,3,0.0015,p1@LRRC37A3,374819,32427,,LRRC37A3,"leucine rich repeat containing 37 member A3","gene with protein product"
2436,T059652,3,0.0015,p4@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
2437,T165748,3,0.0015,p2@MDFI,4188,6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2438,T018386,3,0.0015,p5@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2439,T092402,3,0.0015,p1@ZNF692,55657,26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
2440,T071218,3,0.0015,p1@GTPBP3,84705,14880,"Q969Y2,B7Z563",GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
2441,T081340,3,0.0015,p1@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2442,T107781,3,0.0015,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
2443,T028221,3,0.0015,p8@LPAR5,57121,13307,"Q5KU18,Q9H1C0",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2444,T138864,3,0.0015,p4@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2445,T130862,3,0.0015,p1@LEKR1,389170,33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
2446,T160096,3,0.0015,p7@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
2447,T080683,3,0.0015,p2@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2448,T190352,3,0.0015,p2@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2449,T152853,3,0.0015,p2@AGXT2L2,85007,28249,D6RAR0,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
2450,T105604,3,0.0015,p1@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2451,T016218,3,0.0015,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2452,T058736,3,0.0015,p12@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
2453,T183898,3,0.0015,p2@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
2454,T104825,3,0.0015,p8@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2455,T163508,3,0.0015,p1@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
2456,T036439,3,0.0015,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
2457,T104724,3,0.0015,p5@SON,6651,11183,P18583,SON,"SON DNA binding protein","gene with protein product"
2458,T120952,3,0.0015,p1@ANKMY1,51281,20987,"Q9P2S6,C9J5V7,F5H558",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
