Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1603,T063251,93,0.0464,p1@GALK1,2584,4118,"P51570,A6NJD0",GALK1,"galactokinase 1","gene with protein product"
1604,T077888,93,0.0464,p2@TSEN34,79042,15506,,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1605,T061692,93,0.0463,p12@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1606,T051993,93,0.0463,p1@ALG1,56052,18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
1607,T022166,93,0.0463,p2@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1608,T164302,92,0.0459,p2@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1609,T198322,92,0.0458,p1@IRAK1,3654,6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1610,T164085,92,0.0457,p7@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1611,T121756,91,0.0454,p8@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1612,T116526,91,0.0453,p3@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1613,T105634,91,0.0453,p1@CBS,875,1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
1614,T163140,91,0.0453,p3@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1615,T094976,90,0.0449,p2@LRRC41,10489,16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1616,T110140,90,0.0448,p1@NCAPH2,29781,25071,"F8W8U0,G3XAG4,F8WAR3,Q6IBW4,F8WBU6,F8WBT7,E5RJL4,E5RJN3",NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
1617,T062639,90,0.0448,p1@COG1,9382,6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
1618,T013515,90,0.0448,p4@OSBPL5,114879,16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1619,T058736,90,0.0448,p12@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1620,T102147,90,0.0448,p4@FAM65C,140876,16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1621,T134163,90,0.0447,p1@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
1622,T051672,89,0.0444,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1623,T076651,88,0.0438,p1@C19orf73,55150,25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
1624,T152810,88,0.0437,p8@DDX41,51428,18674,Q9UJV9,DDX41,"DEAD-box helicase 41","gene with protein product"
1625,T070102,85,0.0424,p9@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1626,T135598,85,0.0424,p2@USP19,10869,12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
1627,T167010,85,0.0422,p4@KIAA1586,57691,21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
1628,T164166,84,0.0418,p3@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1629,T006657,84,0.0417,p1@DDIT4,54541,24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1630,T072155,83,0.0414,p2@SF3A2,8175,10766,,SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1631,T066020,83,0.0414,p3@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1632,T106671,82,0.0409,p3@RANBP1,5902,9847,C9JIC6,RANBP1,"RAN binding protein 1","gene with protein product"
1633,T048517,82,0.0408,p1@SNRNP25,79622,14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
1634,T063884,81,0.0404,p1@WRAP53,55135,25522,"B4E068,E9PMG4",WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1635,T050593,81,0.0403,p1@KIF22,3835,6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
1636,T020074,80,0.0399,p2@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
1637,T021856,80,0.0398,p1@RPLP0,6175,10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
1638,T176760,80,0.0398,p3@C7orf26,79034,21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1639,T015970,80,0.0397,p1@GANAB,23193,4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
1640,T053510,79,0.0394,p1@DDX19A,55308,25628,,DDX19A,"DEAD-box helicase 19A","gene with protein product"
1641,T047948,79,0.0394,p6@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
1642,T136148,79,0.0394,p2@WDR82,80335,28826,C9JBU3,WDR82,"WD repeat domain 82","gene with protein product"
1643,T010794,79,0.0393,p2@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1644,T006283,78,0.0389,p3@HK1,3098,4922,B1AR63,HK1,"hexokinase 1","gene with protein product"
1645,T164062,78,0.0389,p7@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1646,T095517,78,0.0389,p1@PARS2,25973,30563,Q7L3T8,PARS2,"prolyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1647,T147299,78,0.0388,p3@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1648,T163146,78,0.0388,p2@HIST1H2AL,8332,4730,"A4FTV9,P0C0S8",HIST1H2AL,"histone cluster 1 H2A family member l","gene with protein product"
1649,T128616,77,0.0384,p2@TPRA1,131601,30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1650,T023128,77,0.0384,p1@EP400NL,347918,26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
1651,T030126,77,0.0383,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1652,T190352,77,0.0383,p2@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1653,T016045,77,0.0383,p1@ZBTB3,79842,22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
1654,T140999,76,0.0379,p4@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1655,T015471,76,0.0379,p2@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
1656,T106355,75,0.0374,p1@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1657,T006821,74,0.0369,"p1@AGAP5,p1@BMS1P4","729096,729092","23652,23467",,BMS1P4,"BMS1, ribosome biogenesis factor pseudogene 4",pseudogene
1658,T163445,74,0.0369,p4@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1659,T058577,74,0.0369,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1660,T074414,74,0.0368,p6@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1661,T078329,73,0.0364,p3@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1662,T067594,73,0.0364,p1@MBD1,4152,6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
1663,T172477,73,0.0364,p2@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1664,T074841,73,0.0363,p1@GSK3A,2931,4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1665,T033757,73,0.0363,p3@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1666,T186550,73,0.0363,p3@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
1667,T158645,72,0.0359,p8@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1668,T095069,72,0.0359,p6@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1669,T097498,72,0.0359,p4@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1670,T138110,72,0.0358,p1@JAGN1,84522,26926,F5H711,JAGN1,"jagunal homolog 1","gene with protein product"
1671,T164317,71,0.0354,p1@ATF6B,1388,2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
1672,T036230,71,0.0354,p6@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1673,T092541,71,0.0354,p2@RHD,6007,10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
1674,T054138,71,0.0353,p6@NARFL,64428,14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
1675,T017601,71,0.0352,p1@CORO1B,57175,2253,"E7EW44,F5H0D2",CORO1B,"coronin 1B","gene with protein product"
1676,T141394,70,0.0349,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1677,T190232,70,0.0348,p1@PPP2R4,5524,9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1678,T190507,70,0.0348,p1@NUP214,8021,8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
1679,T186432,70,0.0348,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
1680,T106893,69,0.0344,p2@PRAME,23532,9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1681,T078179,69,0.0344,p1@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1682,T080453,69,0.0344,p1@SRM,6723,11296,P19623,SRM,"spermidine synthase","gene with protein product"
1683,T098162,69,0.0344,p2@TMEM201,199953,33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
1684,T075494,68,0.0339,p1@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1685,T027405,68,0.0338,p1@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1686,T095347,68,0.0338,p6@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1687,T092675,67,0.0334,p1@ZNF593,51042,30943,"A9J4F5,O00488",ZNF593,"zinc finger protein 593","gene with protein product"
1688,T125185,67,0.0334,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
1689,T055542,67,0.0334,p1@ELAC2,60528,14198,"Q9BQ52,G5E9D5",ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1690,T016783,67,0.0333,p1@FRMD8,83786,25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
1691,T000298,67,0.0333,p3@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
1692,T038076,67,0.0333,p6@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1693,T028519,67,0.0333,p1@USP5,8078,12628,"P45974,F5H571",USP5,"ubiquitin specific peptidase 5","gene with protein product"
1694,T050991,66,0.0329,p2@SRCAP,10847,16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1695,T070214,66,0.0328,p1@SYCE2,256126,27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
1696,T076987,66,0.0328,p1@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
1697,T148553,66,0.0328,p4@SLC22A5,6584,10969,F8WCC9,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1698,T201272,65,0.0324,p1@VCX,26609,12667,Q9H320,VCX,"variable charge, X-linked","gene with protein product"
1699,T144430,65,0.0324,p1@NMU,10874,7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
1700,T008949,65,0.0324,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1701,T182431,65,0.0324,p3@DGAT1,8694,2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1702,T165942,65,0.0324,p1@KLHDC3,116138,20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
1703,T016317,65,0.0323,p1@MACROD1,28992,29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
1704,T017729,64,0.0319,p3@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
1705,T087262,64,0.0319,p2@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1706,T182207,64,0.0319,p6@EEF1D,1936,3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1707,T189748,64,0.0319,p1@ZNF79,7633,13153,"Q15937,F5H032",ZNF79,"zinc finger protein 79","gene with protein product"
1708,T125151,64,0.0319,p1@DGUOK,1716,2858,Q7L1W9,DGUOK,"deoxyguanosine kinase","gene with protein product"
1709,T076836,64,0.0319,p1@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1710,T053498,64,0.0318,p1@PDPR,55066,30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
1711,T199863,63,0.0314,p1@RBM10,8241,9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
1712,T064987,63,0.0313,p1@MAFG-AS1,92659,43649,,MAFG-AS1,"MAFG antisense RNA 1 (head to head)","RNA, long non-coding"
1713,T081685,62,0.0309,p16@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1714,T000449,62,0.0309,p1@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1715,T120126,62,0.0308,p1@PTMA,"100506248,5757,728026",9623,"P06454,B8ZZQ6,Q53S24",PTMA,"prothymosin, alpha","gene with protein product"
1716,T193400,61,0.0305,p4@RCL1,10171,17687,"Q5VYW8,Q5VZU3",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1717,T023924,61,0.0304,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
1718,T071185,61,0.0304,p3@BABAM1,29086,25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1719,T094695,61,0.0304,p1@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
1720,T030390,61,0.0304,p9@SOCS2,8835,19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1721,T162460,61,0.0303,p1@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1722,T003729,61,0.0303,p11@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1723,T015573,60,0.0299,p1@DAK,26007,24552,"Q3LXA3,E9PPP5,E9PI85,E9PJG8",TKFC,"triokinase and FMN cyclase","gene with protein product"
1724,T026057,60,0.0298,p1@C12orf44,60673,25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
1725,T049395,59,0.0294,p1@C16orf73,254528,28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
1726,T163606,59,0.0294,p2@C6orf136,221545,21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1727,T047776,59,0.0294,p2@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1728,T083666,58,0.0289,p1@APOA1BP,128240,18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
1729,T016574,58,0.0289,p8@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1730,T162979,58,0.0288,p3@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
1731,T010726,58,0.0288,p1@POU2F3,25833,19864,F5GWW6,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1732,T074888,57,0.0284,p5@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1733,T100056,57,0.0284,p1@TRPC4AP,26133,16181,"B4E0Q1,E1P5Q0,F5GWB6,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1734,T050496,57,0.0283,p1@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
1735,T105764,56,0.0280,p2@RRP1,8568,18785,,RRP1,"ribosomal RNA processing 1","gene with protein product"
1736,T052403,56,0.0279,p3@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1737,T190381,56,0.0279,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1738,T056841,55,0.0274,p2@ANKRD13B,124930,26363,"B3KS27,Q86YJ7",ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1739,T100700,55,0.0274,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1740,T102679,55,0.0274,p1@HMGB1P1,10357,4993,,HMGB1P1,"high mobility group box 1 pseudogene 1",pseudogene
1741,T121750,55,0.0274,p2@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1742,T201258,55,0.0274,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1743,T090617,54,0.0269,p2@GUK1,2987,4693,"B4E1H6,Q16774,Q6IBG8,B1ANH1",GUK1,"guanylate kinase 1","gene with protein product"
1744,T033881,54,0.0269,p1@SUGT1,10910,16987,"Q9Y2Z0,F5H5A9",SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1745,T079355,54,0.0269,p2@TIMM44,10469,17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
1746,T027585,54,0.0269,p4@CDK4,1019,1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
1747,T056493,54,0.0269,p2@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1748,T050030,53,0.0264,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1749,T070444,53,0.0264,p1@NDUFS7,374291,7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1750,T017355,53,0.0264,p1@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1751,T049640,53,0.0264,p1@ZNF598,90850,28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
1752,T026758,52,0.0259,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
1753,T172260,52,0.0259,p1@TPK1,27010,17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1754,T027143,52,0.0259,p3@TIMELESS,8914,11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
1755,T069504,52,0.0259,p1@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
1756,T035839,52,0.0259,p3@BRF1,2972,11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1757,T093470,52,0.0259,p2@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1758,T110282,52,0.0259,p1@GRHL1,29841,17923,"Q9NZI5,F8WFB0,B7Z1S6",GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1759,T172666,52,0.0259,p5@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1760,T043493,52,0.0259,p2@VPS18,57617,15972,Q9P253,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1761,T027102,51,0.0254,p1@ANKRD52,283373,26614,"Q8NB46,B3KWN0",ANKRD52,"ankyrin repeat domain 52","gene with protein product"
1762,T017161,51,0.0254,p1@EIF1AD,84285,28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
