Hs-LY6K,2000,1000,T182066-LY6K,"p2@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1235,T175506,302,0.1504,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1236,T055715,301,0.1503,p2@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1237,T089247,302,0.1500,p1@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1238,T198511,300,0.1497,p4@IKBKG,8517,5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1239,T143900,300,0.1492,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1240,T138650,297,0.1483,p5@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1241,T089373,297,0.1481,p7@DTL,51514,30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1242,T200231,296,0.1474,p1@PAGE1,8712,4107,O75459,PAGE1,"PAGE family member 1","gene with protein product"
1243,T022981,294,0.1461,p5@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1244,T020359,292,0.1454,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1245,T046860,289,0.1439,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1246,T110709,289,0.1439,p5@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1247,T090374,289,0.1438,p5@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1248,T120310,289,0.1437,p13@DGKD,8527,2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
1249,T102921,288,0.1435,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1250,T136337,288,0.1434,p14@TKT,7086,11834,P29401,TKT,transketolase,"gene with protein product"
1251,T143901,287,0.1429,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1252,T194958,285,0.1423,p10@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1253,T084219,285,0.1420,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1254,T199046,285,0.1417,p8@ZFX,7543,12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
1255,T132672,284,0.1414,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
1256,T017762,283,0.1409,p2@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1257,T016095,282,0.1404,p16@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1258,T196622,278,0.1382,p3@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1259,T153483,277,0.1382,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1260,T128210,277,0.1380,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1261,T034491,278,0.1380,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1262,T010700,277,0.1378,p2@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1263,T065345,275,0.1369,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
1264,T046518,274,0.1366,p2@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1265,T152380,275,0.1363,p4@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1266,T093550,272,0.1358,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1267,T079073,272,0.1356,p9@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1268,T044687,272,0.1356,p6@CCPG1,9236,24227,,CCPG1,"cell cycle progression 1","gene with protein product"
1269,T083782,271,0.1352,p10@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1270,T036956,270,0.1345,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1271,T153115,269,0.1338,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1272,T016215,269,0.1338,p2@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1273,T082787,268,0.1335,p6@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1274,T063031,268,0.1335,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1275,T022666,268,0.1335,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1276,T118000,267,0.1329,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
1277,T082786,267,0.1326,p10@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1278,T010351,266,0.1321,p4@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1279,T157230,265,0.1321,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1280,T012456,265,0.1319,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
1281,T035664,263,0.1311,p4@TDRD9,122402,20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
1282,T003848,260,0.1295,p4@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
1283,T034484,259,0.1288,p10@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1284,T006861,258,0.1284,p6@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1285,T190100,257,0.1281,p1@GLE1,2733,4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
1286,T051159,256,0.1277,p1@PRSS36,146547,26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
1287,T103181,254,0.1266,p2@LAMA5,3911,6485,E2QRK0,LAMA5,"laminin subunit alpha 5","gene with protein product"
1288,T050397,254,0.1266,p4@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1289,T193315,253,0.1262,p1@ANKRD18A,253650,23643,Q8IVF6,ANKRD18A,"ankyrin repeat domain 18A","gene with protein product"
1290,T054233,253,0.1262,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1291,T153017,253,0.1259,p11@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1292,T154071,252,0.1252,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1293,T094723,251,0.1247,p1@SLC6A9,6536,11056,"E9PLM5,B7Z9G8,P48067",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1294,T102350,250,0.1244,p5@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
1295,T043816,247,0.1233,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1296,T027208,247,0.1232,p5@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1297,T062768,246,0.1226,p2@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1298,T091061,245,0.1219,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1299,T009037,245,0.1218,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1300,T065466,241,0.1200,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
1301,T029722,239,0.1191,p2@TSPAN19,144448,31886,,TSPAN19,"tetraspanin 19","gene with protein product"
1302,T135672,239,0.1191,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1303,T201247,239,0.1189,p1@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1304,T148961,239,0.1187,p3@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1305,T135667,237,0.1183,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1306,T185892,237,0.1181,p1@MTFR1,9650,29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1307,T097500,234,0.1168,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1308,T034283,234,0.1164,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1309,T154867,233,0.1161,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1310,T189214,233,0.1161,p12@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
1311,T066930,232,0.1158,p1@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1312,T125601,232,0.1155,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1313,T038922,232,0.1154,p3@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1314,T066236,228,0.1138,p1@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1315,T013394,228,0.1135,p3@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1316,T058350,228,0.1135,p1@KRTAP4-8,728224,17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
1317,T163803,227,0.1130,p2@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1318,T045964,227,0.1130,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
1319,T153888,227,0.1129,p1@NUP155,9631,8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
1320,T073947,226,0.1125,p3@NCCRP1,342897,33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
1321,T009038,225,0.1122,p1@DCUN1D5,84259,28409,"E9PLH8,E9PQV9,E9PLS2,E9PM04,E9PM78",DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1322,T182931,225,0.1119,p2@INTS10,55174,25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1323,T153801,224,0.1115,p2@SKP2,6502,10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1324,T128893,224,0.1112,p6@C3orf37,56941,24446,D6RGK7,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1325,T186256,223,0.1109,p21@TRAM1,23471,20568,"Q15629,Q6FHL3",TRAM1,"translocation associated membrane protein 1","gene with protein product"
1326,T026585,222,0.1107,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1327,T026629,220,0.1095,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1328,T162732,217,0.1081,p1@ACOT13,55856,20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1329,T151741,216,0.1075,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1330,T071238,215,0.1073,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1331,T182060,214,0.1064,p3@JRK,,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
1332,T122387,213,0.1060,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
1333,T163741,211,0.1048,p40@DDR1,780,2730,D6RB82,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1334,T039734,208,0.1034,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1335,T086413,207,0.1031,p2@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1336,T083588,207,0.1029,p18@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1337,T060858,205,0.1021,p1@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1338,T065867,205,0.1019,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1339,T135873,202,0.1006,p1@HYAL1,3373,5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
1340,T026610,202,0.1005,p1@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1341,T063099,202,0.1005,p1@MRPS7,51081,14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1342,T139651,202,0.1004,p3@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1343,T056697,201,0.0998,p1@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
1344,T150301,199,0.0992,p11@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1345,T056676,199,0.0990,p8@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1346,T015185,198,0.0990,p5@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1347,T192805,198,0.0987,p4@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1348,T016209,196,0.0976,p6@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1349,T132743,196,0.0976,p2@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1350,T014061,196,0.0974,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
1351,T137195,195,0.0970,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1352,T183124,193,0.0959,p4@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1353,T107421,192,0.0957,p2@PITPNB,23760,9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1354,T034151,192,0.0953,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1355,T157228,191,0.0952,p56@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1356,T092002,191,0.0951,p1@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1357,T167171,189,0.0943,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1358,T006749,189,0.0942,p1@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1359,T156850,186,0.0927,p11@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1360,T128276,186,0.0926,p4@PPARG,5468,9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1361,T009036,184,0.0915,p2@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1362,T017699,184,0.0915,p3@NDUFS8,4728,7715,,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1363,T067442,181,0.0903,p5@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1364,T082810,180,0.0895,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1365,T009039,178,0.0884,p4@DCUN1D5,84259,28409,E9PQU4,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1366,T078135,177,0.0880,p2@PLAC2,257000,14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
1367,T039837,175,0.0873,p3@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1368,T015688,175,0.0869,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1369,T017454,173,0.0861,p1@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1370,T128281,172,0.0857,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1371,T083752,172,0.0856,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1372,T029473,171,0.0852,p3@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1373,T159410,171,0.0851,p1@NOL7,51406,21040,Q9UMY1,NOL7,"nucleolar protein 7","gene with protein product"
1374,T000394,171,0.0849,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1375,T083187,170,0.0845,p1@CKS1B,1163,19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
1376,T086596,170,0.0845,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1377,T016214,168,0.0839,p13@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1378,T012771,168,0.0837,p27@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1379,T040935,166,0.0828,p6@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
1380,T191750,165,0.0823,p12@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
1381,T087858,165,0.0822,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1382,T045954,165,0.0822,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
1383,T120317,164,0.0817,p2@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1384,T102570,164,0.0817,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
1385,T084906,164,0.0816,p2@C1orf226,400793,34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
1386,T186260,164,0.0814,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1387,T165055,164,0.0814,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
1388,T182229,162,0.0808,p2@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1389,T196197,162,0.0808,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1390,T050650,162,0.0805,p3@C16orf53,79447,28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1391,T117667,161,0.0801,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1392,T044264,160,0.0797,p2@SLC27A2,11001,10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1393,T107075,160,0.0796,p1@GSTT2,2953,4642,P0CG30,GSTT2,"glutathione S-transferase theta 2 (gene/pseudogene)","gene with protein product"
1394,T154137,159,0.0791,p2@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
